80 2
k power
3.70544e-03 3.20639e+04
8.00271e-03 3.47492e+04
1.28497e-02 4.22482e+04
1.77641e-02 3.99887e+04
2.26842e-02 2.59681e+04
2.76464e-02 3.33484e+04
3.26361e-02 2.88481e+04
3.76229e-02 2.88846e+04
4.26066e-02 2.02706e+04
4.75842e-02 1.64573e+04
5.25722e-02 1.69449e+04
5.75659e-02 1.58253e+04
6.25589e-02 1.42082e+04
6.75629e-02 1.53599e+04
7.25605e-02 1.40847e+04
7.75516e-02 1.15786e+04
8.25500e-02 1.00395e+04
8.75455e-02 8.51103e+03
9.25437e-02 7.88925e+03
9.75415e-02 8.00112e+03
1.02534e-01 7.14642e+03
1.07536e-01 6.55375e+03
1.12540e-01 4.41993e+03
1.17537e-01 5.95258e+03
1.22533e-01 6.03735e+03
1.27534e-01 4.95942e+03
1.32530e-01 4.77542e+03
1.37531e-01 4.38526e+03
1.42530e-01 3.53513e+03
1.47526e-01 4.45016e+03
1.52527e-01 3.57448e+03
1.57528e-01 2.59884e+03
1.62527e-01 3.14320e+03
1.67526e-01 2.93462e+03
1.72526e-01 2.60525e+03
1.77526e-01 2.47335e+03
1.82527e-01 1.87375e+03
1.87525e-01 2.10475e+03
1.92520e-01 1.60348e+03
1.97516e-01 1.70695e+03
2.02513e-01 1.52947e+03
2.07516e-01 1.43762e+03
2.12517e-01 9.91281e+02
2.17519e-01 1.63685e+03
2.22521e-01 1.27267e+03
2.27519e-01 9.17555e+02
2.32521e-01 9.98555e+02
2.37520e-01 1.18678e+03
2.42520e-01 1.50394e+03
2.47519e-01 1.05194e+03
2.52516e-01 1.15212e+03
2.57514e-01 7.27812e+02
2.62513e-01 6.41070e+02
2.67513e-01 4.37047e+02
2.72514e-01 7.65664e+02
2.77515e-01 1.09462e+03
2.82516e-01 3.54211e+02
2.87514e-01 2.03531e+02
2.92512e-01 8.92602e+02
2.97514e-01 6.06562e+02
3.02516e-01 5.82195e+02
3.07515e-01 5.00117e+02
3.12512e-01 2.86258e+02
3.17510e-01 7.08617e+02
3.22511e-01 3.42203e+02
3.27512e-01 4.12477e+02
3.32512e-01 5.48867e+02
3.37512e-01 5.08375e+02
3.42513e-01 3.11820e+02
3.47513e-01 4.11102e+02
3.52513e-01 1.35289e+02
3.57513e-01 1.94242e+02
3.62512e-01 -1.97969e+02
3.67512e-01 -2.55297e+02
3.72512e-01 1.41219e+02
3.77511e-01 2.81219e+02
3.82510e-01 2.12078e+02
3.87510e-01 2.91430e+02
3.92510e-01 3.84453e+01
3.97510e-01 1.38992e+02
3.70544e-03 -2.95324e+04
8.00271e-03 3.87625e+04
1.28497e-02 2.47834e+04
1.77641e-02 4.41157e+03
2.26842e-02 1.56605e+03
2.76464e-02 1.43798e+04
3.26361e-02 1.35445e+04
3.76229e-02 2.04401e+04
4.26066e-02 1.43259e+04
4.75842e-02 4.03604e+03
5.25722e-02 5.26895e+03
5.75659e-02 6.08221e+03
6.25589e-02 4.66850e+03
6.75629e-02 1.97506e+03
7.25605e-02 2.95822e+03
7.75516e-02 1.43224e+03
8.25500e-02 3.48382e+03
8.75455e-02 1.38926e+03
9.25437e-02 2.37039e+03
9.75415e-02 1.91479e+03
1.02534e-01 2.93194e+03
1.07536e-01 2.80858e+03
1.12540e-01 2.70071e+03
1.17537e-01 6.74736e+02
1.22533e-01 1.63374e+03
1.27534e-01 2.69934e+03
1.32530e-01 2.07381e+03
1.37531e-01 1.17725e+03
1.42530e-01 6.29877e+02
1.47526e-01 -3.76568e+02
1.52527e-01 6.27731e+02
1.57528e-01 3.47280e+02
1.62527e-01 1.40205e+02
1.67526e-01 -4.28944e+02
1.72526e-01 -1.61556e+03
1.77526e-01 -7.57772e+02
1.82527e-01 -3.76328e+02
1.87525e-01 4.01768e+02
1.92520e-01 -5.99635e+02
1.97516e-01 -2.79715e+02
2.02513e-01 1.23359e+03
2.07516e-01 -4.37040e+01
2.12517e-01 -3.36431e+02
2.17519e-01 6.73876e+01
2.22521e-01 -1.12989e+03
2.27519e-01 5.90857e+02
2.32521e-01 5.84770e+02
2.37520e-01 -5.81172e+01
2.42520e-01 -1.46455e+03
2.47519e-01 -1.29590e+03
2.52516e-01 -6.75797e+02
2.57514e-01 3.32701e+02
2.62513e-01 -7.18486e+02
2.67513e-01 4.97642e+02
2.72514e-01 6.71064e+02
2.77515e-01 -3.74336e+02
2.82516e-01 8.46669e+02
2.87514e-01 -3.45532e+02
2.92512e-01 2.15706e+02
2.97514e-01 3.04556e+01
3.02516e-01 -1.62911e+02
3.07515e-01 -4.61152e+02
3.12512e-01 -9.34437e+00
3.17510e-01 -8.52490e+01
3.22511e-01 1.48088e+02
3.27512e-01 3.07773e+01
3.32512e-01 3.94816e+02
3.37512e-01 -7.23701e+02
3.42513e-01 -6.45128e+02
3.47513e-01 -6.52489e+02
3.52513e-01 -4.75197e+02
3.57513e-01 -6.81730e+02
3.62512e-01 -3.44229e+01
3.67512e-01 3.19195e+02
3.72512e-01 5.05037e+02
3.77511e-01 -9.89544e+01
3.82510e-01 1.93572e+02
3.87510e-01 2.43868e+02
3.92510e-01 2.59075e+02
3.97510e-01 4.73368e+02
