80 2
k power
3.75378e-03 7.54465e+03
8.05040e-03 2.97774e+04
1.28486e-02 5.15254e+04
1.77516e-02 4.16841e+04
2.26918e-02 3.98957e+04
2.76480e-02 2.95841e+04
3.26126e-02 3.14205e+04
3.76111e-02 2.87703e+04
4.26130e-02 2.14918e+04
4.76051e-02 2.13433e+04
5.25913e-02 1.72871e+04
5.75684e-02 1.76584e+04
6.25625e-02 1.57368e+04
6.75666e-02 1.52242e+04
7.25730e-02 1.39939e+04
7.75647e-02 1.20993e+04
8.25476e-02 1.14353e+04
8.75441e-02 1.07634e+04
9.25437e-02 9.64068e+03
9.75415e-02 8.10561e+03
1.02541e-01 6.58665e+03
1.07542e-01 6.38177e+03
1.12541e-01 6.33737e+03
1.17533e-01 6.82362e+03
1.22524e-01 6.63690e+03
1.27531e-01 5.04433e+03
1.32537e-01 4.35360e+03
1.37532e-01 4.58306e+03
1.42526e-01 4.25355e+03
1.47525e-01 3.35670e+03
1.52527e-01 3.79139e+03
1.57525e-01 2.96535e+03
1.62524e-01 2.17612e+03
1.67524e-01 2.65570e+03
1.72523e-01 2.68008e+03
1.77521e-01 2.54027e+03
1.82521e-01 2.10284e+03
1.87522e-01 2.47359e+03
1.92522e-01 1.65830e+03
1.97522e-01 1.20435e+03
2.02520e-01 1.24327e+03
2.07516e-01 1.64327e+03
2.12515e-01 1.64608e+03
2.17519e-01 1.37158e+03
2.22521e-01 1.45373e+03
2.27520e-01 9.55016e+02
2.32521e-01 1.95805e+03
2.37519e-01 1.31798e+03
2.42517e-01 1.56830e+03
2.47516e-01 1.26525e+03
2.52517e-01 1.50558e+03
2.57519e-01 1.31229e+03
2.62519e-01 5.50469e+02
2.67517e-01 1.10515e+03
2.72515e-01 7.39039e+02
2.77516e-01 7.83266e+02
2.82516e-01 8.15531e+02
2.87515e-01 5.75367e+02
2.92513e-01 6.58023e+02
2.97512e-01 5.31016e+02
3.02513e-01 6.48984e+01
3.07511e-01 2.55086e+02
3.12511e-01 4.68438e+02
3.17513e-01 4.05188e+02
3.22513e-01 3.38477e+02
3.27512e-01 2.69289e+02
3.32509e-01 6.57281e+02
3.37510e-01 5.51523e+02
3.42513e-01 6.66789e+02
3.47514e-01 2.70039e+02
3.52514e-01 1.93938e+02
3.57512e-01 4.93297e+02
3.62512e-01 1.71328e+02
3.67512e-01 3.49578e+02
3.72510e-01 5.94102e+02
3.77511e-01 3.51195e+02
3.82512e-01 3.61828e+02
3.87512e-01 3.45617e+02
3.92510e-01 4.81359e+02
3.97510e-01 2.16281e+02
3.75378e-03 -1.44585e+04
8.05040e-03 2.86407e+03
1.28486e-02 -3.75869e+03
1.77516e-02 1.91259e+03
2.26918e-02 1.53051e+03
2.76480e-02 -4.11093e+03
3.26126e-02 8.25956e+03
3.76111e-02 1.00463e+04
4.26130e-02 8.52125e+03
4.76051e-02 7.47076e+03
5.25913e-02 8.91617e+03
5.75684e-02 3.46782e+03
6.25625e-02 2.54322e+03
6.75666e-02 5.73960e+03
7.25730e-02 5.99902e+03
7.75647e-02 3.73979e+03
8.25476e-02 5.78226e+00
8.75441e-02 5.68920e+03
9.25437e-02 7.04971e+03
9.75415e-02 4.57254e+03
1.02541e-01 1.90157e+03
1.07542e-01 4.35164e+03
1.12541e-01 2.72503e+03
1.17533e-01 2.70732e+03
1.22524e-01 1.99874e+03
1.27531e-01 6.72310e+02
1.32537e-01 -1.03864e+01
1.37532e-01 -5.39466e+02
1.42526e-01 -5.14839e+02
1.47525e-01 -8.31930e+02
1.52527e-01 7.94354e+02
1.57525e-01 -2.10235e+02
1.62524e-01 4.69757e+02
1.67524e-01 1.25761e+03
1.72523e-01 1.27429e+03
1.77521e-01 -8.33569e+02
1.82521e-01 9.46692e+01
1.87522e-01 6.04537e+02
1.92522e-01 9.08665e+02
1.97522e-01 4.53238e+02
2.02520e-01 3.04995e+02
2.07516e-01 6.58249e+02
2.12515e-01 3.34677e+02
2.17519e-01 8.80698e+02
2.22521e-01 1.34383e+03
2.27520e-01 -1.54977e+02
2.32521e-01 2.82435e+02
2.37519e-01 -3.28673e+02
2.42517e-01 -2.01664e+02
2.47516e-01 -5.39531e+02
2.52517e-01 -1.55615e+02
2.57519e-01 -8.83976e+01
2.62519e-01 -1.32787e+03
2.67517e-01 -7.76124e+02
2.72515e-01 -1.28154e+03
2.77516e-01 -1.29210e+03
2.82516e-01 -4.29834e+02
2.87515e-01 -1.25405e+03
2.92513e-01 -3.34126e+02
2.97512e-01 7.67176e+02
3.02513e-01 -5.84570e+02
3.07511e-01 -6.95862e+02
3.12511e-01 -2.53027e+02
3.17513e-01 -8.33113e+02
3.22513e-01 -1.70192e+02
3.27512e-01 -4.29797e+02
3.32509e-01 5.76661e+02
3.37510e-01 -7.60203e+01
3.42513e-01 1.20840e+02
3.47514e-01 -3.12580e+02
3.52514e-01 3.12019e+02
3.57512e-01 1.20690e+02
3.62512e-01 4.87868e+02
3.67512e-01 8.53969e+02
3.72510e-01 -2.91480e+02
3.77511e-01 -6.73352e+02
3.82512e-01 3.63568e+02
3.87512e-01 -1.16530e+02
3.92510e-01 -5.84437e+02
3.97510e-01 2.47820e+01
