60 2
k power
3.70814e-03 8.06254e+04
8.01858e-03 3.11771e+04
1.28441e-02 3.16583e+04
1.77514e-02 3.44774e+04
2.26910e-02 3.11622e+04
2.76613e-02 3.03163e+04
3.26316e-02 2.86331e+04
3.76089e-02 2.55540e+04
4.25899e-02 2.20169e+04
4.75838e-02 1.83408e+04
5.25894e-02 1.75053e+04
5.75770e-02 1.68091e+04
6.25679e-02 1.60182e+04
6.75637e-02 1.58163e+04
7.25587e-02 1.30146e+04
7.75534e-02 1.11080e+04
8.25494e-02 1.12961e+04
8.75470e-02 9.22296e+03
9.25421e-02 8.37643e+03
9.75420e-02 7.34016e+03
1.02542e-01 7.66308e+03
1.07541e-01 6.84009e+03
1.12539e-01 5.58088e+03
1.17536e-01 5.81309e+03
1.22536e-01 5.62527e+03
1.27533e-01 5.05066e+03
1.32529e-01 5.43812e+03
1.37528e-01 4.69069e+03
1.42529e-01 4.14628e+03
1.47530e-01 3.71516e+03
1.52529e-01 2.73641e+03
1.57528e-01 2.33848e+03
1.62527e-01 2.67281e+03
1.67527e-01 2.94290e+03
1.72526e-01 3.34982e+03
1.77523e-01 2.70152e+03
1.82522e-01 2.46164e+03
1.87521e-01 2.17509e+03
1.92521e-01 2.41032e+03
1.97520e-01 2.14302e+03
2.02519e-01 1.79384e+03
2.07520e-01 1.62355e+03
2.12519e-01 1.93639e+03
2.17519e-01 1.51352e+03
2.22518e-01 1.43251e+03
2.27517e-01 1.55369e+03
2.32518e-01 8.40961e+02
2.37519e-01 5.94203e+02
2.42519e-01 1.20270e+03
2.47519e-01 1.25177e+03
2.52518e-01 8.44477e+02
2.57516e-01 6.13266e+02
2.62515e-01 8.46297e+02
2.67514e-01 4.23289e+02
2.72514e-01 2.78312e+02
2.77515e-01 9.10539e+02
2.82515e-01 4.72625e+02
2.87515e-01 6.95086e+02
2.92514e-01 1.68352e+02
2.97513e-01 1.88203e+02
3.70814e-03 -1.09172e+03
8.01858e-03 -5.61502e+03
1.28441e-02 2.77085e+04
1.77514e-02 2.99549e+04
2.26910e-02 -5.48010e+03
2.76613e-02 1.86003e+03
3.26316e-02 1.06322e+04
3.76089e-02 1.67288e+04
4.25899e-02 1.36146e+03
4.75838e-02 3.87208e+02
5.25894e-02 5.24888e+03
5.75770e-02 6.45529e+03
6.25679e-02 3.20443e+03
6.75637e-02 6.38969e+03
7.25587e-02 6.45385e+03
7.75534e-02 3.65018e+03
8.25494e-02 3.40544e+03
8.75470e-02 1.58753e+03
9.25421e-02 1.79883e+03
9.75420e-02 4.41956e+03
1.02542e-01 2.95968e+02
1.07541e-01 1.40011e+03
1.12539e-01 2.87560e+03
1.17536e-01 2.08004e+03
1.22536e-01 4.26202e+03
1.27533e-01 4.17007e+03
1.32529e-01 1.73360e+03
1.37528e-01 1.89346e+03
1.42529e-01 1.11536e+03
1.47530e-01 1.57429e+03
1.52529e-01 3.36906e+01
1.57528e-01 -3.40385e+02
1.62527e-01 -8.07332e+02
1.67527e-01 5.95362e+02
1.72526e-01 1.29981e+03
1.77523e-01 1.53319e+03
1.82522e-01 -1.30517e+03
1.87521e-01 -2.98771e+02
1.92521e-01 -1.61045e+02
1.97520e-01 -1.46761e+03
2.02519e-01 -3.10634e+02
2.07520e-01 1.49994e+03
2.12519e-01 2.26807e+03
2.17519e-01 1.64922e+02
2.22518e-01 2.08130e+02
2.27517e-01 4.79352e+02
2.32518e-01 9.57207e+02
2.37519e-01 4.41404e+02
2.42519e-01 -6.29611e+01
2.47519e-01 6.91943e+02
2.52518e-01 4.94993e+02
2.57516e-01 -2.99351e+02
2.62515e-01 -6.11956e+02
2.67514e-01 2.13077e+02
2.72514e-01 -2.60186e+01
2.77515e-01 -3.56458e+02
2.82515e-01 8.56492e+02
2.87515e-01 8.42951e+02
2.92514e-01 1.33327e+03
2.97513e-01 4.89166e+02
