59 2
k power
8.05565e-03 3.62361e+04
1.28387e-02 4.91564e+04
1.77584e-02 4.20264e+04
2.26862e-02 3.53366e+04
2.76450e-02 3.38789e+04
3.26261e-02 2.76015e+04
3.76152e-02 2.22962e+04
4.26121e-02 2.14661e+04
4.75881e-02 1.98880e+04
5.25764e-02 1.72440e+04
5.75766e-02 1.54506e+04
6.25706e-02 1.50028e+04
6.75643e-02 1.37912e+04
7.25546e-02 1.25847e+04
7.75520e-02 1.26838e+04
8.25499e-02 1.12345e+04
8.75466e-02 9.99026e+03
9.25461e-02 9.34197e+03
9.75410e-02 8.09618e+03
1.02539e-01 6.83087e+03
1.07538e-01 7.65930e+03
1.12539e-01 6.21487e+03
1.17539e-01 5.93089e+03
1.22534e-01 6.42927e+03
1.27532e-01 5.02584e+03
1.32531e-01 3.90930e+03
1.37529e-01 3.68918e+03
1.42529e-01 4.11539e+03
1.47527e-01 3.89866e+03
1.52526e-01 3.40205e+03
1.57526e-01 3.19098e+03
1.62527e-01 2.33933e+03
1.67528e-01 2.32073e+03
1.72524e-01 2.33243e+03
1.77522e-01 2.33359e+03
1.82524e-01 2.66143e+03
1.87522e-01 2.48560e+03
1.92522e-01 2.34666e+03
1.97523e-01 2.00005e+03
2.02522e-01 1.90342e+03
2.07520e-01 1.99046e+03
2.12520e-01 1.14875e+03
2.17519e-01 1.27202e+03
2.22517e-01 1.13906e+03
2.27517e-01 1.22827e+03
2.32517e-01 1.70119e+03
2.37517e-01 1.37384e+03
2.42517e-01 1.44178e+03
2.47517e-01 1.08679e+03
2.52517e-01 7.62523e+02
2.57516e-01 7.47688e+02
2.62515e-01 1.13302e+03
2.67515e-01 6.32906e+02
2.72514e-01 5.88250e+02
2.77515e-01 6.83922e+02
2.82515e-01 8.59328e+02
2.87514e-01 4.80477e+02
2.92514e-01 8.02750e+02
2.97513e-01 5.20852e+02
8.05565e-03 5.30970e+04
1.28387e-02 2.42650e+04
1.77584e-02 -9.17561e+02
2.26862e-02 -2.75488e+03
2.76450e-02 2.97900e+04
3.26261e-02 9.28950e+03
3.76152e-02 2.58083e+03
4.26121e-02 7.65669e+03
4.75881e-02 7.14922e+03
5.25764e-02 9.48648e+03
5.75766e-02 7.89810e+03
6.25706e-02 8.12794e+03
6.75643e-02 3.44952e+03
7.25546e-02 3.83509e+03
7.75520e-02 6.62993e+03
8.25499e-02 8.78047e+03
8.75466e-02 4.88917e+03
9.25461e-02 6.68277e+03
9.75410e-02 4.13660e+03
1.02539e-01 4.17350e+03
1.07538e-01 1.58584e+03
1.12539e-01 2.70309e+03
1.17539e-01 1.17007e+03
1.22534e-01 -6.72595e+02
1.27532e-01 3.33312e+02
1.32531e-01 2.45172e+03
1.37529e-01 1.21904e+03
1.42529e-01 1.17734e+03
1.47527e-01 2.15726e+03
1.52526e-01 1.30164e+03
1.57526e-01 -2.45857e+02
1.62527e-01 5.09432e+02
1.67528e-01 -1.33918e+03
1.72524e-01 4.49037e+02
1.77522e-01 9.10257e+02
1.82524e-01 -4.73462e+02
1.87522e-01 3.93483e+02
1.92522e-01 -1.50143e+02
1.97523e-01 -5.62113e+02
2.02522e-01 -1.79789e+03
2.07520e-01 -5.34052e+02
2.12520e-01 -1.36955e+02
2.17519e-01 -1.44696e+02
2.22517e-01 4.61134e+02
2.27517e-01 2.63962e+02
2.32517e-01 7.01960e+02
2.37517e-01 5.34331e+02
2.42517e-01 -4.04581e+02
2.47517e-01 -4.33722e+02
2.52517e-01 -4.17548e+02
2.57516e-01 -2.25276e+02
2.62515e-01 1.56697e+02
2.67515e-01 -1.07886e+03
2.72514e-01 -4.83176e+02
2.77515e-01 -5.94250e+02
2.82515e-01 -7.16989e+02
2.87514e-01 2.92492e+02
2.92514e-01 -1.82637e+01
2.97513e-01 -9.10466e+02
