80 2
k power
3.75378e-03 1.35581e+04
8.05040e-03 2.89861e+04
1.28486e-02 2.98729e+04
1.77516e-02 3.97499e+04
2.26918e-02 2.62406e+04
2.76480e-02 2.61980e+04
3.26126e-02 2.73442e+04
3.76111e-02 2.36520e+04
4.26130e-02 2.11010e+04
4.76051e-02 1.86184e+04
5.25913e-02 1.78141e+04
5.75684e-02 1.45165e+04
6.25625e-02 1.50069e+04
6.75666e-02 1.34084e+04
7.25730e-02 1.02640e+04
7.75647e-02 1.03689e+04
8.25476e-02 1.21417e+04
8.75441e-02 1.00969e+04
9.25437e-02 8.50298e+03
9.75415e-02 7.47091e+03
1.02541e-01 6.33357e+03
1.07542e-01 6.16702e+03
1.12541e-01 6.00526e+03
1.17533e-01 5.96996e+03
1.22524e-01 6.20209e+03
1.27531e-01 5.80262e+03
1.32537e-01 4.96245e+03
1.37532e-01 5.35775e+03
1.42526e-01 4.36385e+03
1.47525e-01 3.66464e+03
1.52527e-01 3.63008e+03
1.57525e-01 2.87772e+03
1.62524e-01 2.24395e+03
1.67524e-01 2.61877e+03
1.72523e-01 2.46209e+03
1.77521e-01 2.19193e+03
1.82521e-01 1.89795e+03
1.87522e-01 1.89235e+03
1.92522e-01 2.18139e+03
1.97522e-01 2.18135e+03
2.02520e-01 2.06850e+03
2.07516e-01 1.51779e+03
2.12515e-01 1.42218e+03
2.17519e-01 1.02395e+03
2.22521e-01 1.14092e+03
2.27520e-01 1.50137e+03
2.32521e-01 1.81339e+03
2.37519e-01 1.18914e+03
2.42517e-01 1.16565e+03
2.47516e-01 1.52834e+03
2.52517e-01 1.00050e+03
2.57519e-01 1.08081e+03
2.62519e-01 9.79438e+02
2.67517e-01 8.80273e+02
2.72515e-01 6.08914e+02
2.77516e-01 6.02602e+02
2.82516e-01 6.50078e+02
2.87515e-01 6.77023e+02
2.92513e-01 3.98000e+02
2.97512e-01 8.19297e+01
3.02513e-01 3.31664e+02
3.07511e-01 8.14344e+02
3.12511e-01 5.63922e+02
3.17513e-01 3.57930e+02
3.22513e-01 5.73078e+02
3.27512e-01 5.16242e+02
3.32509e-01 2.29195e+02
3.37510e-01 1.59477e+02
3.42513e-01 2.83258e+02
3.47514e-01 2.50180e+02
3.52514e-01 2.35625e+02
3.57512e-01 7.94375e+01
3.62512e-01 6.22422e+01
3.67512e-01 2.46391e+02
3.72510e-01 1.59445e+02
3.77511e-01 1.04188e+02
3.82512e-01 1.10375e+02
3.87512e-01 -1.11641e+01
3.92510e-01 -1.41312e+02
3.97510e-01 -3.65234e+01
3.75378e-03 -6.91141e+04
8.05040e-03 -1.75149e+04
1.28486e-02 3.02408e+04
1.77516e-02 5.39004e+03
2.26918e-02 1.37614e+04
2.76480e-02 8.01589e+03
3.26126e-02 1.13509e+04
3.76111e-02 1.75409e+04
4.26130e-02 1.19789e+04
4.76051e-02 5.66957e+03
5.25913e-02 -1.40669e+02
5.75684e-02 3.60280e+03
6.25625e-02 6.15066e+03
6.75666e-02 7.32570e+03
7.25730e-02 5.99736e+03
7.75647e-02 7.19623e+03
8.25476e-02 8.98842e+03
8.75441e-02 3.45355e+03
9.25437e-02 1.40460e+03
9.75415e-02 3.40748e+03
1.02541e-01 -1.42485e+03
1.07542e-01 3.29604e+03
1.12541e-01 2.67430e+03
1.17533e-01 1.64628e+03
1.22524e-01 1.99885e+03
1.27531e-01 8.04017e+02
1.32537e-01 1.52567e+03
1.37532e-01 6.57796e+02
1.42526e-01 2.19827e+03
1.47525e-01 1.49388e+03
1.52527e-01 1.88178e+02
1.57525e-01 3.12556e+03
1.62524e-01 -8.07899e+02
1.67524e-01 1.47630e+03
1.72523e-01 4.28070e+02
1.77521e-01 5.07440e+02
1.82521e-01 -1.36889e+02
1.87522e-01 4.75355e+02
1.92522e-01 1.33092e+03
1.97522e-01 2.00376e+03
2.02520e-01 1.10774e+03
2.07516e-01 9.82794e+02
2.12515e-01 5.26415e+02
2.17519e-01 5.94065e+01
2.22521e-01 1.00023e+02
2.27520e-01 4.26218e+02
2.32521e-01 -2.14380e+02
2.37519e-01 3.94030e+02
2.42517e-01 2.57468e+02
2.47516e-01 -6.78305e+02
2.52517e-01 -1.29365e+02
2.57519e-01 -5.45365e+02
2.62519e-01 -4.75219e+02
2.67517e-01 -8.28465e+01
2.72515e-01 2.17906e+02
2.77516e-01 -7.77772e+02
2.82516e-01 -6.78843e+02
2.87515e-01 2.30324e+02
2.92513e-01 4.54839e+02
2.97512e-01 -4.02495e+02
3.02513e-01 -6.74166e+02
3.07511e-01 2.36679e+02
3.12511e-01 7.58468e+01
3.17513e-01 6.23141e+02
3.22513e-01 6.03321e+02
3.27512e-01 9.44109e+02
3.32509e-01 5.06655e+02
3.37510e-01 7.67641e+02
3.42513e-01 6.23802e+02
3.47514e-01 6.40126e+01
3.52514e-01 -1.19533e+02
3.57512e-01 6.73279e+02
3.62512e-01 -5.25941e+02
3.67512e-01 3.72740e+02
3.72510e-01 2.76617e+02
3.77511e-01 1.81549e+02
3.82512e-01 -8.26908e+01
3.87512e-01 -2.26368e+02
3.92510e-01 -2.03947e+02
3.97510e-01 -5.20322e+02
