60 2
k power
3.70814e-03 -1.57804e+04
8.01858e-03 9.44270e+03
1.28441e-02 2.74699e+04
1.77514e-02 3.73359e+04
2.26910e-02 3.67034e+04
2.76613e-02 2.96549e+04
3.26316e-02 2.91070e+04
3.76089e-02 2.90278e+04
4.25899e-02 2.78035e+04
4.75838e-02 1.98939e+04
5.25894e-02 1.96789e+04
5.75770e-02 1.53497e+04
6.25679e-02 1.71685e+04
6.75637e-02 1.73454e+04
7.25587e-02 1.49438e+04
7.75534e-02 1.45268e+04
8.25494e-02 9.43017e+03
8.75470e-02 9.07670e+03
9.25421e-02 8.81330e+03
9.75420e-02 8.42704e+03
1.02542e-01 7.19487e+03
1.07541e-01 7.80923e+03
1.12539e-01 6.62941e+03
1.17536e-01 6.71584e+03
1.22536e-01 4.35323e+03
1.27533e-01 4.21354e+03
1.32529e-01 4.37134e+03
1.37528e-01 4.52141e+03
1.42529e-01 4.09042e+03
1.47530e-01 4.32141e+03
1.52529e-01 3.94077e+03
1.57528e-01 3.35991e+03
1.62527e-01 3.56442e+03
1.67527e-01 3.09683e+03
1.72526e-01 2.70644e+03
1.77523e-01 2.76705e+03
1.82522e-01 2.96341e+03
1.87521e-01 2.92431e+03
1.92521e-01 1.62109e+03
1.97520e-01 2.15941e+03
2.02519e-01 1.87234e+03
2.07520e-01 1.61370e+03
2.12519e-01 1.51073e+03
2.17519e-01 1.35626e+03
2.22518e-01 1.17816e+03
2.27517e-01 1.27830e+03
2.32518e-01 1.20155e+03
2.37519e-01 5.76516e+02
2.42519e-01 6.06422e+02
2.47519e-01 8.17125e+02
2.52518e-01 5.50945e+02
2.57516e-01 8.38797e+02
2.62515e-01 4.17891e+02
2.67514e-01 1.21675e+03
2.72514e-01 1.02538e+03
2.77515e-01 9.01375e+02
2.82515e-01 8.58375e+02
2.87515e-01 4.93664e+02
2.92514e-01 2.22953e+02
2.97513e-01 6.34906e+02
3.70814e-03 -4.11548e+04
8.01858e-03 -1.52950e+04
1.28441e-02 -2.64845e+04
1.77514e-02 1.28877e+04
2.26910e-02 2.24419e+04
2.76613e-02 5.62625e+03
3.26316e-02 1.28985e+04
3.76089e-02 2.89014e+03
4.25899e-02 1.33041e+04
4.75838e-02 4.50311e+03
5.25894e-02 8.70813e+03
5.75770e-02 1.06031e+04
6.25679e-02 9.99644e+03
6.75637e-02 1.22060e+04
7.25587e-02 3.91470e+03
7.75534e-02 3.61791e+03
8.25494e-02 5.47824e+03
8.75470e-02 4.64455e+03
9.25421e-02 3.46871e+03
9.75420e-02 4.56362e+03
1.02542e-01 1.14115e+03
1.07541e-01 1.31722e+03
1.12539e-01 -5.68772e+01
1.17536e-01 1.39531e+03
1.22536e-01 -9.68027e+02
1.27533e-01 -1.41124e+03
1.32529e-01 -5.28705e+02
1.37528e-01 1.20175e+03
1.42529e-01 1.50264e+03
1.47530e-01 1.88621e+03
1.52529e-01 1.50858e+03
1.57528e-01 9.49978e+02
1.62527e-01 2.55133e+02
1.67527e-01 1.15322e+03
1.72526e-01 1.56639e+02
1.77523e-01 -1.61968e+03
1.82522e-01 -8.51452e+01
1.87521e-01 1.56225e+03
1.92521e-01 1.98365e+02
1.97520e-01 -4.67635e+02
2.02519e-01 -1.33228e+03
2.07520e-01 -1.25702e+03
2.12519e-01 -5.88806e+02
2.17519e-01 -2.27316e+02
2.22518e-01 3.80977e+02
2.27517e-01 -9.42332e+01
2.32518e-01 1.25239e+03
2.37519e-01 5.33424e+02
2.42519e-01 -1.36456e+02
2.47519e-01 -9.11315e+01
2.52518e-01 -1.95492e+02
2.57516e-01 7.81877e+02
2.62515e-01 -7.13710e+02
2.67514e-01 -1.19706e+02
2.72514e-01 -2.22410e+02
2.77515e-01 1.59519e+02
2.82515e-01 -1.47836e+02
2.87515e-01 -7.40807e+01
2.92514e-01 6.03281e+02
2.97513e-01 4.77451e+01
