59 2
k power
8.00271e-03 1.62553e+04
1.28497e-02 4.41841e+04
1.77641e-02 3.99569e+04
2.26842e-02 4.21485e+04
2.76464e-02 3.22558e+04
3.26361e-02 2.93693e+04
3.76229e-02 2.53299e+04
4.26066e-02 2.01603e+04
4.75842e-02 2.15776e+04
5.25722e-02 1.64497e+04
5.75659e-02 1.82293e+04
6.25589e-02 1.77414e+04
6.75629e-02 1.45239e+04
7.25605e-02 1.31270e+04
7.75516e-02 1.31554e+04
8.25500e-02 1.25125e+04
8.75455e-02 9.81371e+03
9.25437e-02 8.81288e+03
9.75415e-02 8.55220e+03
1.02534e-01 8.55093e+03
1.07536e-01 7.47207e+03
1.12540e-01 7.63273e+03
1.17537e-01 6.18306e+03
1.22533e-01 5.62195e+03
1.27534e-01 4.99330e+03
1.32530e-01 4.55683e+03
1.37531e-01 4.88748e+03
1.42530e-01 4.59402e+03
1.47526e-01 3.47466e+03
1.52527e-01 2.77717e+03
1.57528e-01 3.02963e+03
1.62527e-01 2.92521e+03
1.67526e-01 2.75667e+03
1.72526e-01 2.43586e+03
1.77526e-01 2.47539e+03
1.82527e-01 2.62859e+03
1.87525e-01 1.75337e+03
1.92520e-01 1.18028e+03
1.97516e-01 2.39522e+03
2.02513e-01 2.08542e+03
2.07516e-01 2.12580e+03
2.12517e-01 1.81688e+03
2.17519e-01 1.15435e+03
2.22521e-01 1.49067e+03
2.27519e-01 1.21945e+03
2.32521e-01 1.36945e+03
2.37520e-01 1.49240e+03
2.42520e-01 1.22034e+03
2.47519e-01 1.31112e+03
2.52516e-01 1.26964e+03
2.57514e-01 1.11885e+03
2.62513e-01 1.12695e+03
2.67513e-01 1.07382e+03
2.72514e-01 9.55109e+02
2.77515e-01 1.08762e+03
2.82516e-01 4.40188e+02
2.87514e-01 9.35375e+02
2.92512e-01 9.77023e+02
2.97514e-01 2.55969e+02
8.00271e-03 -1.77982e+04
1.28497e-02 2.63832e+04
1.77641e-02 3.34123e+04
2.26842e-02 4.61742e+04
2.76464e-02 3.29527e+04
3.26361e-02 8.86113e+03
3.76229e-02 3.96824e+03
4.26066e-02 7.49613e+03
4.75842e-02 5.00339e+03
5.25722e-02 -2.15701e+03
5.75659e-02 5.73098e+03
6.25589e-02 9.57693e+03
6.75629e-02 2.84797e+03
7.25605e-02 2.71621e+01
7.75516e-02 2.57023e+03
8.25500e-02 4.55657e+03
8.75455e-02 9.16824e+03
9.25437e-02 3.76466e+03
9.75415e-02 2.60559e+03
1.02534e-01 2.85831e+03
1.07536e-01 1.87734e+03
1.12540e-01 -2.97958e+02
1.17537e-01 -4.80265e+01
1.22533e-01 8.55165e+02
1.27534e-01 -7.64131e+02
1.32530e-01 -1.90996e+01
1.37531e-01 -1.03102e+03
1.42530e-01 2.93998e+03
1.47526e-01 1.10673e+03
1.52527e-01 -1.05841e+03
1.57528e-01 8.71558e+02
1.62527e-01 1.22687e+03
1.67526e-01 6.90854e+02
1.72526e-01 -1.13975e+03
1.77526e-01 -2.03129e+02
1.82527e-01 -1.52908e+03
1.87525e-01 -1.54800e+03
1.92520e-01 -1.12339e+03
1.97516e-01 -1.13343e+03
2.02513e-01 -7.85720e+02
2.07516e-01 -1.55534e+03
2.12517e-01 9.02124e+02
2.17519e-01 -8.49623e+01
2.22521e-01 -4.95353e+02
2.27519e-01 3.62257e+02
2.32521e-01 -1.33489e+02
2.37520e-01 1.57000e+02
2.42520e-01 3.83628e+02
2.47519e-01 -7.14620e+02
2.52516e-01 -1.03276e+03
2.57514e-01 -1.35685e+03
2.62513e-01 -6.21498e+02
2.67513e-01 -8.09579e+02
2.72514e-01 -1.24386e+02
2.77515e-01 -5.84142e+02
2.82516e-01 9.06571e+01
2.87514e-01 1.45854e+02
2.92512e-01 7.00270e+02
2.97514e-01 -3.54973e+02
