60 2
k power
3.70814e-03 -7.98086e+03
8.01858e-03 2.24968e+04
1.28441e-02 3.52374e+04
1.77514e-02 3.73997e+04
2.26910e-02 3.79277e+04
2.76613e-02 3.18517e+04
3.26316e-02 3.08165e+04
3.76089e-02 2.87591e+04
4.25899e-02 2.47365e+04
4.75838e-02 2.08738e+04
5.25894e-02 1.61961e+04
5.75770e-02 1.44881e+04
6.25679e-02 1.47413e+04
6.75637e-02 1.36731e+04
7.25587e-02 1.30633e+04
7.75534e-02 1.14213e+04
8.25494e-02 9.34765e+03
8.75470e-02 9.55986e+03
9.25421e-02 1.00828e+04
9.75420e-02 9.61859e+03
1.02542e-01 7.50995e+03
1.07541e-01 8.15596e+03
1.12539e-01 6.13847e+03
1.17536e-01 5.42406e+03
1.22536e-01 5.93658e+03
1.27533e-01 5.85634e+03
1.32529e-01 5.92671e+03
1.37528e-01 6.51792e+03
1.42529e-01 5.48600e+03
1.47530e-01 4.18852e+03
1.52529e-01 3.67725e+03
1.57528e-01 3.59156e+03
1.62527e-01 3.03373e+03
1.67527e-01 2.99918e+03
1.72526e-01 2.86656e+03
1.77523e-01 2.18187e+03
1.82522e-01 1.95295e+03
1.87521e-01 1.52703e+03
1.92521e-01 1.60077e+03
1.97520e-01 1.36438e+03
2.02519e-01 2.02980e+03
2.07520e-01 1.16074e+03
2.12519e-01 1.51004e+03
2.17519e-01 1.19119e+03
2.22518e-01 1.72785e+03
2.27517e-01 2.03422e+03
2.32518e-01 1.01962e+03
2.37519e-01 1.08180e+03
2.42519e-01 1.33341e+03
2.47519e-01 9.63141e+02
2.52518e-01 1.42061e+03
2.57516e-01 1.46860e+03
2.62515e-01 1.59691e+03
2.67514e-01 1.26819e+03
2.72514e-01 1.30190e+03
2.77515e-01 9.42312e+02
2.82515e-01 8.80047e+02
2.87515e-01 8.66516e+02
2.92514e-01 8.72773e+02
2.97513e-01 7.98758e+02
3.70814e-03 3.58092e+04
8.01858e-03 5.66653e+04
1.28441e-02 1.35206e+04
1.77514e-02 8.02970e+02
2.26910e-02 1.43582e+04
2.76613e-02 1.74381e+04
3.26316e-02 -2.54209e+03
3.76089e-02 1.76545e+03
4.25899e-02 9.15446e+03
4.75838e-02 4.24844e+03
5.25894e-02 4.35736e+03
5.75770e-02 4.33343e+03
6.25679e-02 6.78976e+03
6.75637e-02 3.41406e+03
7.25587e-02 4.77597e+03
7.75534e-02 3.17063e+03
8.25494e-02 -2.27125e+03
8.75470e-02 5.01891e+03
9.25421e-02 8.01987e+03
9.75420e-02 4.63020e+03
1.02542e-01 3.57410e+03
1.07541e-01 2.89042e+03
1.12539e-01 1.74402e+03
1.17536e-01 -2.24014e+01
1.22536e-01 3.08483e+03
1.27533e-01 1.61298e+03
1.32529e-01 -6.71791e+02
1.37528e-01 2.51730e+03
1.42529e-01 1.55208e+03
1.47530e-01 -7.10878e+02
1.52529e-01 4.93284e+02
1.57528e-01 2.14944e+03
1.62527e-01 1.93587e+03
1.67527e-01 2.30690e+03
1.72526e-01 1.47126e+03
1.77523e-01 1.61672e+03
1.82522e-01 4.46475e+02
1.87521e-01 -5.02990e+02
1.92521e-01 -2.62344e+01
1.97520e-01 -1.51242e+02
2.02519e-01 2.12944e+02
2.07520e-01 -2.04865e+01
2.12519e-01 -6.52349e+02
2.17519e-01 -1.14426e+03
2.22518e-01 -3.31062e+02
2.27517e-01 -8.70535e+02
2.32518e-01 -7.63218e+01
2.37519e-01 1.32488e+03
2.42519e-01 6.12938e+02
2.47519e-01 -8.44672e+02
2.52518e-01 -2.09219e+02
2.57516e-01 2.47277e+02
2.62515e-01 3.52214e+02
2.67514e-01 2.27832e+01
2.72514e-01 -2.66036e+02
2.77515e-01 -5.75970e+02
2.82515e-01 1.13506e+02
2.87515e-01 -6.75562e+02
2.92514e-01 -3.34760e+01
2.97513e-01 6.77984e+02
