80 2
k power
3.75378e-03 5.98004e+03
8.05040e-03 2.35768e+03
1.28486e-02 2.90801e+04
1.77516e-02 3.57990e+04
2.26918e-02 3.64605e+04
2.76480e-02 3.16396e+04
3.26126e-02 3.14419e+04
3.76111e-02 2.64038e+04
4.26130e-02 2.06882e+04
4.76051e-02 1.89461e+04
5.25913e-02 1.76455e+04
5.75684e-02 1.64866e+04
6.25625e-02 1.46260e+04
6.75666e-02 1.29318e+04
7.25730e-02 1.42165e+04
7.75647e-02 1.24932e+04
8.25476e-02 9.61006e+03
8.75441e-02 9.38621e+03
9.25437e-02 7.53367e+03
9.75415e-02 6.54205e+03
1.02541e-01 6.01759e+03
1.07542e-01 5.47454e+03
1.12541e-01 7.60759e+03
1.17533e-01 5.04129e+03
1.22524e-01 5.60131e+03
1.27531e-01 5.29730e+03
1.32537e-01 5.41979e+03
1.37532e-01 4.73218e+03
1.42526e-01 4.48584e+03
1.47525e-01 3.84092e+03
1.52527e-01 3.28877e+03
1.57525e-01 2.87762e+03
1.62524e-01 3.07248e+03
1.67524e-01 3.39739e+03
1.72523e-01 2.85262e+03
1.77521e-01 3.05661e+03
1.82521e-01 2.94655e+03
1.87522e-01 2.48734e+03
1.92522e-01 2.32511e+03
1.97522e-01 1.93698e+03
2.02520e-01 1.93661e+03
2.07516e-01 1.41712e+03
2.12515e-01 1.06744e+03
2.17519e-01 8.80820e+02
2.22521e-01 1.49075e+03
2.27520e-01 1.34752e+03
2.32521e-01 1.19509e+03
2.37519e-01 1.67047e+03
2.42517e-01 1.61112e+03
2.47516e-01 1.86362e+03
2.52517e-01 1.32334e+03
2.57519e-01 1.27209e+03
2.62519e-01 7.04242e+02
2.67517e-01 7.98000e+02
2.72515e-01 1.16538e+03
2.77516e-01 1.08568e+03
2.82516e-01 7.99688e+02
2.87515e-01 5.16852e+02
2.92513e-01 9.12391e+02
2.97512e-01 1.10516e+03
3.02513e-01 1.06345e+03
3.07511e-01 6.78227e+02
3.12511e-01 7.29227e+02
3.17513e-01 4.23570e+02
3.22513e-01 6.28281e+01
3.27512e-01 7.48062e+02
3.32509e-01 1.02623e+03
3.37510e-01 4.75617e+02
3.42513e-01 2.01688e+02
3.47514e-01 6.36625e+02
3.52514e-01 8.21641e+01
3.57512e-01 1.18211e+02
3.62512e-01 2.23656e+02
3.67512e-01 1.84375e+02
3.72510e-01 3.34227e+02
3.77511e-01 3.79570e+02
3.82512e-01 -5.95234e+01
3.87512e-01 1.37586e+02
3.92510e-01 2.12078e+02
3.97510e-01 2.26477e+02
3.75378e-03 3.00161e+04
8.05040e-03 -2.00862e+04
1.28486e-02 2.42085e+04
1.77516e-02 2.92440e+04
2.26918e-02 3.08587e+04
2.76480e-02 2.31765e+04
3.26126e-02 3.17881e+04
3.76111e-02 2.22454e+04
4.26130e-02 1.28809e+04
4.76051e-02 7.94763e+03
5.25913e-02 4.84507e+03
5.75684e-02 1.44688e+03
6.25625e-02 4.58601e+03
6.75666e-02 1.13026e+04
7.25730e-02 -3.63430e+02
7.75647e-02 -2.33605e+03
8.25476e-02 1.15272e+03
8.75441e-02 5.72228e+03
9.25437e-02 4.59056e+03
9.75415e-02 3.22595e+03
1.02541e-01 -2.27786e+03
1.07542e-01 1.08026e+03
1.12541e-01 7.16732e+02
1.17533e-01 -2.16054e+02
1.22524e-01 -1.18028e+02
1.27531e-01 2.96228e+03
1.32537e-01 2.43124e+03
1.37532e-01 9.13107e+02
1.42526e-01 2.11030e+03
1.47525e-01 1.99317e+03
1.52527e-01 -8.12613e+02
1.57525e-01 1.28515e+03
1.62524e-01 1.50774e+03
1.67524e-01 9.20286e+02
1.72523e-01 4.03573e+02
1.77521e-01 9.73968e+02
1.82521e-01 2.54306e+03
1.87522e-01 2.26005e+03
1.92522e-01 6.19652e+02
1.97522e-01 3.08213e+02
2.02520e-01 1.39499e+03
2.07516e-01 1.79074e+03
2.12515e-01 1.34184e+03
2.17519e-01 7.49144e+02
2.22521e-01 -1.93505e+02
2.27520e-01 -2.71423e+02
2.32521e-01 1.24822e+03
2.37519e-01 6.10138e+02
2.42517e-01 -5.78242e+02
2.47516e-01 -1.53028e+03
2.52517e-01 -8.72976e+02
2.57519e-01 -7.47483e+01
2.62519e-01 -2.21855e+02
2.67517e-01 -1.17814e+02
2.72515e-01 -1.35162e+02
2.77516e-01 3.31977e+02
2.82516e-01 -2.56875e+01
2.87515e-01 -2.59647e+02
2.92513e-01 -4.32730e+02
2.97512e-01 -4.50269e+02
3.02513e-01 7.52754e+02
3.07511e-01 2.56582e+02
3.12511e-01 -7.10838e+02
3.17513e-01 -9.67821e+02
3.22513e-01 2.76221e+02
3.27512e-01 -3.64591e+02
3.32509e-01 2.24640e+02
3.37510e-01 3.92446e+02
3.42513e-01 -1.66074e+02
3.47514e-01 -3.76674e+02
3.52514e-01 -3.58335e+02
3.57512e-01 2.09903e+02
3.62512e-01 8.77993e+01
3.67512e-01 -1.12747e+01
3.72510e-01 -1.36856e+02
3.77511e-01 4.20023e+02
3.82512e-01 -3.26513e+02
3.87512e-01 2.35149e+02
3.92510e-01 -1.78039e+02
3.97510e-01 -4.20468e+01
