59 2
k power
8.01858e-03 3.56737e+04
1.28441e-02 3.62675e+04
1.77514e-02 3.01530e+04
2.26910e-02 3.50648e+04
2.76613e-02 2.85612e+04
3.26316e-02 3.18295e+04
3.76089e-02 2.16828e+04
4.25899e-02 2.04486e+04
4.75838e-02 1.81150e+04
5.25894e-02 1.58245e+04
5.75770e-02 1.73546e+04
6.25679e-02 1.55660e+04
6.75637e-02 1.36673e+04
7.25587e-02 1.45025e+04
7.75534e-02 1.27007e+04
8.25494e-02 1.24021e+04
8.75470e-02 8.61544e+03
9.25421e-02 7.73680e+03
9.75420e-02 6.94845e+03
1.02542e-01 7.70103e+03
1.07541e-01 6.67974e+03
1.12539e-01 5.84532e+03
1.17536e-01 5.48023e+03
1.22536e-01 4.29073e+03
1.27533e-01 4.77395e+03
1.32529e-01 4.69853e+03
1.37528e-01 3.88166e+03
1.42529e-01 3.77434e+03
1.47530e-01 3.43934e+03
1.52529e-01 4.42870e+03
1.57528e-01 3.82121e+03
1.62527e-01 3.26130e+03
1.67527e-01 2.91048e+03
1.72526e-01 2.43353e+03
1.77523e-01 2.52455e+03
1.82522e-01 2.32944e+03
1.87521e-01 2.73095e+03
1.92521e-01 2.87745e+03
1.97520e-01 2.48852e+03
2.02519e-01 3.06556e+03
2.07520e-01 2.34067e+03
2.12519e-01 1.77655e+03
2.17519e-01 1.96033e+03
2.22518e-01 1.47277e+03
2.27517e-01 1.67638e+03
2.32518e-01 1.36102e+03
2.37519e-01 7.98195e+02
2.42519e-01 8.38188e+02
2.47519e-01 1.16309e+03
2.52518e-01 1.11220e+03
2.57516e-01 9.05680e+02
2.62515e-01 6.75836e+02
2.67514e-01 9.94578e+02
2.72514e-01 1.75767e+03
2.77515e-01 8.69562e+02
2.82515e-01 1.03625e+03
2.87515e-01 7.93594e+02
2.92514e-01 8.41422e+02
2.97513e-01 8.23312e+02
8.01858e-03 4.58914e+04
1.28441e-02 -9.64373e+03
1.77514e-02 -6.96351e+03
2.26910e-02 1.59523e+04
2.76613e-02 1.09578e+04
3.26316e-02 1.71419e+04
3.76089e-02 4.50599e+03
4.25899e-02 1.14463e+04
4.75838e-02 8.31352e+03
5.25894e-02 6.26962e+03
5.75770e-02 2.25976e+03
6.25679e-02 9.42703e+03
6.75637e-02 5.35739e+03
7.25587e-02 6.15179e+03
7.75534e-02 3.16355e+03
8.25494e-02 2.17432e+03
8.75470e-02 2.76716e+03
9.25421e-02 4.91934e+03
9.75420e-02 2.65427e+03
1.02542e-01 5.71256e+03
1.07541e-01 3.23217e+03
1.12539e-01 4.26860e+02
1.17536e-01 8.96402e+02
1.22536e-01 1.54182e+03
1.27533e-01 1.20040e+03
1.32529e-01 1.28497e+03
1.37528e-01 2.02086e+03
1.42529e-01 3.06582e+03
1.47530e-01 3.23840e+03
1.52529e-01 6.99712e+02
1.57528e-01 3.06858e+03
1.62527e-01 1.49126e+03
1.67527e-01 1.54870e+03
1.72526e-01 1.89092e+02
1.77523e-01 -2.02107e+02
1.82522e-01 -2.86265e+02
1.87521e-01 7.69654e+02
1.92521e-01 4.81505e+02
1.97520e-01 -4.95126e-01
2.02519e-01 -4.43596e+02
2.07520e-01 1.74339e+02
2.12519e-01 7.51424e+02
2.17519e-01 2.05408e+03
2.22518e-01 7.13859e+01
2.27517e-01 -9.26505e+00
2.32518e-01 3.48064e+02
2.37519e-01 8.44627e+01
2.42519e-01 -1.02445e+02
2.47519e-01 -1.28989e+03
2.52518e-01 -1.25145e+03
2.57516e-01 -1.45451e+03
2.62515e-01 -2.77586e+02
2.67514e-01 -3.48986e+02
2.72514e-01 -4.74171e+02
2.77515e-01 1.17298e+02
2.82515e-01 -2.27435e+01
2.87515e-01 6.63359e+02
2.92514e-01 9.58916e+02
2.97513e-01 9.62648e+02
