60 2
k power
3.70814e-03 2.52464e+04
8.01858e-03 1.95080e+04
1.28441e-02 1.70585e+04
1.77514e-02 3.87216e+04
2.26910e-02 3.35959e+04
2.76613e-02 3.20527e+04
3.26316e-02 2.36324e+04
3.76089e-02 2.01273e+04
4.25899e-02 2.37785e+04
4.75838e-02 2.23646e+04
5.25894e-02 1.64586e+04
5.75770e-02 1.29533e+04
6.25679e-02 1.44343e+04
6.75637e-02 1.62589e+04
7.25587e-02 1.49015e+04
7.75534e-02 1.26242e+04
8.25494e-02 1.14688e+04
8.75470e-02 1.07354e+04
9.25421e-02 1.17462e+04
9.75420e-02 8.10762e+03
1.02542e-01 7.39230e+03
1.07541e-01 6.78127e+03
1.12539e-01 5.15488e+03
1.17536e-01 5.80122e+03
1.22536e-01 5.27239e+03
1.27533e-01 5.63983e+03
1.32529e-01 4.88091e+03
1.37528e-01 4.23102e+03
1.42529e-01 3.86291e+03
1.47530e-01 4.05962e+03
1.52529e-01 4.05353e+03
1.57528e-01 3.80016e+03
1.62527e-01 2.79022e+03
1.67527e-01 3.96229e+03
1.72526e-01 3.35252e+03
1.77523e-01 2.70798e+03
1.82522e-01 2.50819e+03
1.87521e-01 2.27085e+03
1.92521e-01 2.97466e+03
1.97520e-01 2.70348e+03
2.02519e-01 2.78153e+03
2.07520e-01 2.73398e+03
2.12519e-01 2.57295e+03
2.17519e-01 2.08902e+03
2.22518e-01 1.34932e+03
2.27517e-01 1.13988e+03
2.32518e-01 9.69492e+02
2.37519e-01 1.46393e+03
2.42519e-01 1.51226e+03
2.47519e-01 1.14494e+03
2.52518e-01 1.35569e+03
2.57516e-01 1.33087e+03
2.62515e-01 6.43930e+02
2.67514e-01 6.39445e+02
2.72514e-01 1.03742e+03
2.77515e-01 5.97844e+02
2.82515e-01 6.33594e+02
2.87515e-01 6.32000e+02
2.92514e-01 5.49562e+02
2.97513e-01 7.26891e+02
3.70814e-03 4.85792e+03
8.01858e-03 -2.21161e+04
1.28441e-02 6.95821e+03
1.77514e-02 7.31967e+03
2.26910e-02 1.88759e+04
2.76613e-02 2.40882e+04
3.26316e-02 8.10528e+03
3.76089e-02 6.58562e+03
4.25899e-02 6.80519e+03
4.75838e-02 8.21943e+03
5.25894e-02 6.84850e+03
5.75770e-02 3.41130e+02
6.25679e-02 1.06831e+03
6.75637e-02 6.03987e+03
7.25587e-02 8.01491e+03
7.75534e-02 6.54334e+03
8.25494e-02 5.20976e+03
8.75470e-02 2.22409e+02
9.25421e-02 7.58220e+03
9.75420e-02 2.01678e+03
1.02542e-01 -2.25865e+02
1.07541e-01 -1.83702e+03
1.12539e-01 1.32467e+03
1.17536e-01 3.23126e+03
1.22536e-01 3.23628e+03
1.27533e-01 1.43861e+03
1.32529e-01 -4.77757e+02
1.37528e-01 1.94135e+01
1.42529e-01 6.71976e+02
1.47530e-01 1.86671e+03
1.52529e-01 3.27502e+03
1.57528e-01 5.62852e+02
1.62527e-01 -1.44934e+03
1.67527e-01 5.58499e+02
1.72526e-01 3.49217e+01
1.77523e-01 -4.83101e+02
1.82522e-01 5.96703e+02
1.87521e-01 -4.37201e+02
1.92521e-01 -1.36561e+03
1.97520e-01 2.42628e+02
2.02519e-01 2.78811e+02
2.07520e-01 -2.95311e+02
2.12519e-01 -2.75297e+02
2.17519e-01 -4.49507e+02
2.22518e-01 3.49349e+02
2.27517e-01 -7.52455e+01
2.32518e-01 -2.44295e+02
2.37519e-01 3.40728e+02
2.42519e-01 -1.46662e+02
2.47519e-01 -5.36211e+02
2.52518e-01 -6.16913e+02
2.57516e-01 -2.44760e+01
2.62515e-01 -8.86184e+02
2.67514e-01 -2.09071e+02
2.72514e-01 2.05784e+02
2.77515e-01 1.11840e+02
2.82515e-01 2.14755e+02
2.87515e-01 -4.68787e+02
2.92514e-01 4.67617e+02
2.97513e-01 -4.02191e+02
