80 2
k power
3.75378e-03 3.26630e+04
8.05040e-03 2.31598e+04
1.28486e-02 3.80153e+04
1.77516e-02 3.65292e+04
2.26918e-02 2.61076e+04
2.76480e-02 3.17653e+04
3.26126e-02 2.38693e+04
3.76111e-02 1.72885e+04
4.26130e-02 2.10290e+04
4.76051e-02 1.87098e+04
5.25913e-02 1.78320e+04
5.75684e-02 1.99365e+04
6.25625e-02 1.37172e+04
6.75666e-02 1.21853e+04
7.25730e-02 1.26275e+04
7.75647e-02 1.15065e+04
8.25476e-02 1.07905e+04
8.75441e-02 1.01384e+04
9.25437e-02 9.40467e+03
9.75415e-02 8.17529e+03
1.02541e-01 6.77438e+03
1.07542e-01 5.95652e+03
1.12541e-01 6.08260e+03
1.17533e-01 6.26659e+03
1.22524e-01 5.87488e+03
1.27531e-01 5.25572e+03
1.32537e-01 5.51790e+03
1.37532e-01 4.92053e+03
1.42526e-01 5.10954e+03
1.47525e-01 4.18047e+03
1.52527e-01 3.24230e+03
1.57525e-01 3.86207e+03
1.62524e-01 2.87716e+03
1.67524e-01 3.13993e+03
1.72523e-01 2.14641e+03
1.77521e-01 2.79016e+03
1.82521e-01 2.91019e+03
1.87522e-01 2.25262e+03
1.92522e-01 2.27076e+03
1.97522e-01 2.23341e+03
2.02520e-01 1.56313e+03
2.07516e-01 1.43655e+03
2.12515e-01 1.44459e+03
2.17519e-01 1.81224e+03
2.22521e-01 1.57123e+03
2.27520e-01 1.77716e+03
2.32521e-01 2.04367e+03
2.37519e-01 1.44760e+03
2.42517e-01 1.49072e+03
2.47516e-01 1.69544e+03
2.52517e-01 1.50455e+03
2.57519e-01 6.91195e+02
2.62519e-01 3.72672e+02
2.67517e-01 1.44742e+02
2.72515e-01 2.57625e+02
2.77516e-01 6.51680e+02
2.82516e-01 4.43188e+02
2.87515e-01 3.02609e+02
2.92513e-01 5.78477e+02
2.97512e-01 3.59484e+02
3.02513e-01 2.94461e+02
3.07511e-01 3.79133e+02
3.12511e-01 1.22898e+02
3.17513e-01 2.80898e+02
3.22513e-01 1.85578e+02
3.27512e-01 3.71570e+02
3.32509e-01 5.74711e+02
3.37510e-01 4.46641e+02
3.42513e-01 1.95625e+02
3.47514e-01 2.21484e+02
3.52514e-01 3.98359e+01
3.57512e-01 4.97141e+02
3.62512e-01 3.36836e+02
3.67512e-01 3.78281e+01
3.72510e-01 1.72328e+02
3.77511e-01 2.31102e+02
3.82512e-01 8.39609e+01
3.87512e-01 1.83406e+02
3.92510e-01 4.51383e+02
3.97510e-01 5.81781e+02
3.75378e-03 -5.87172e+04
8.05040e-03 -2.60018e+04
1.28486e-02 -2.20239e+04
1.77516e-02 1.51556e+04
2.26918e-02 -3.39999e+03
2.76480e-02 9.87835e+03
3.26126e-02 9.34320e+02
3.76111e-02 5.52042e+03
4.26130e-02 4.42840e+03
4.76051e-02 1.09526e+04
5.25913e-02 1.12227e+04
5.75684e-02 1.04515e+04
6.25625e-02 3.77546e+03
6.75666e-02 5.36662e+02
7.25730e-02 6.40695e+03
7.75647e-02 6.21405e+03
8.25476e-02 3.09347e+03
8.75441e-02 6.41497e+03
9.25437e-02 -8.43513e+02
9.75415e-02 -5.74415e+01
1.02541e-01 3.20982e+02
1.07542e-01 4.66697e+03
1.12541e-01 4.47102e+03
1.17533e-01 3.82171e+03
1.22524e-01 4.00064e+03
1.27531e-01 3.60824e+02
1.32537e-01 8.19633e+02
1.37532e-01 2.03075e+03
1.42526e-01 1.89967e+03
1.47525e-01 -1.29088e+02
1.52527e-01 -1.37837e+03
1.57525e-01 9.16825e+02
1.62524e-01 1.59885e+03
1.67524e-01 1.32905e+03
1.72523e-01 -5.91569e+02
1.77521e-01 1.44357e+03
1.82521e-01 -1.29213e+01
1.87522e-01 1.07252e+03
1.92522e-01 1.85935e+03
1.97522e-01 1.40418e+03
2.02520e-01 5.97077e+02
2.07516e-01 1.25297e+03
2.12515e-01 1.87404e+03
2.17519e-01 1.16863e+03
2.22521e-01 1.82626e+03
2.27520e-01 1.46680e+00
2.32521e-01 -2.57670e+02
2.37519e-01 9.62905e+02
2.42517e-01 3.38331e+01
2.47516e-01 4.80562e+02
2.52517e-01 -3.92883e+02
2.57519e-01 -6.22310e+02
2.62519e-01 -2.50965e+02
2.67517e-01 2.67522e+02
2.72515e-01 7.87906e+01
2.77516e-01 -2.51401e+02
2.82516e-01 -1.61828e+02
2.87515e-01 1.39594e+02
2.92513e-01 7.39827e+02
2.97512e-01 -4.18558e+02
3.02513e-01 -2.34451e+02
3.07511e-01 -6.66684e+01
3.12511e-01 4.92761e+02
3.17513e-01 -5.65319e+02
3.22513e-01 -2.91352e+02
3.27512e-01 -6.59642e+01
3.32509e-01 -1.00037e+03
3.37510e-01 3.21156e+02
3.42513e-01 1.23611e+03
3.47514e-01 6.01655e+02
3.52514e-01 1.52023e+02
3.57512e-01 -3.56406e+01
3.62512e-01 -1.87071e+02
3.67512e-01 -5.17348e+02
3.72510e-01 -3.64747e+02
3.77511e-01 1.03386e+03
3.82512e-01 2.75664e+02
3.87512e-01 -4.97998e+02
3.92510e-01 -5.00635e+02
3.97510e-01 -5.29164e+02
