60 2
k power
3.70814e-03 -1.04852e+02
8.01858e-03 1.42195e+04
1.28441e-02 4.98990e+04
1.77514e-02 4.28978e+04
2.26910e-02 3.04199e+04
2.76613e-02 2.91284e+04
3.26316e-02 2.75486e+04
3.76089e-02 2.39505e+04
4.25899e-02 2.24572e+04
4.75838e-02 2.07277e+04
5.25894e-02 1.91086e+04
5.75770e-02 1.91681e+04
6.25679e-02 1.62148e+04
6.75637e-02 1.33037e+04
7.25587e-02 1.28146e+04
7.75534e-02 1.28484e+04
8.25494e-02 1.03207e+04
8.75470e-02 7.37781e+03
9.25421e-02 7.34939e+03
9.75420e-02 7.28135e+03
1.02542e-01 6.57135e+03
1.07541e-01 6.12416e+03
1.12539e-01 5.90177e+03
1.17536e-01 5.83574e+03
1.22536e-01 5.20673e+03
1.27533e-01 5.47623e+03
1.32529e-01 5.61658e+03
1.37528e-01 5.52805e+03
1.42529e-01 4.07160e+03
1.47530e-01 3.69306e+03
1.52529e-01 4.25162e+03
1.57528e-01 3.56692e+03
1.62527e-01 3.75339e+03
1.67527e-01 3.00880e+03
1.72526e-01 3.01805e+03
1.77523e-01 2.46444e+03
1.82522e-01 2.41676e+03
1.87521e-01 2.29862e+03
1.92521e-01 2.10905e+03
1.97520e-01 2.37588e+03
2.02519e-01 2.20729e+03
2.07520e-01 1.85996e+03
2.12519e-01 1.66967e+03
2.17519e-01 1.53130e+03
2.22518e-01 1.73944e+03
2.27517e-01 1.59177e+03
2.32518e-01 1.08115e+03
2.37519e-01 1.10208e+03
2.42519e-01 1.22624e+03
2.47519e-01 1.47912e+03
2.52518e-01 1.29184e+03
2.57516e-01 1.10208e+03
2.62515e-01 4.44102e+02
2.67514e-01 7.82734e+02
2.72514e-01 1.17950e+03
2.77515e-01 7.29133e+02
2.82515e-01 5.94570e+02
2.87515e-01 7.32805e+02
2.92514e-01 1.19448e+03
2.97513e-01 5.74422e+02
3.70814e-03 2.09861e+04
8.01858e-03 3.84717e+04
1.28441e-02 1.33770e+04
1.77514e-02 3.42481e+03
2.26910e-02 1.99586e+03
2.76613e-02 1.58262e+04
3.26316e-02 1.21071e+04
3.76089e-02 2.33128e+04
4.25899e-02 1.09339e+04
4.75838e-02 1.40040e+03
5.25894e-02 3.86903e+03
5.75770e-02 5.66955e+03
6.25679e-02 4.66064e+03
6.75637e-02 2.80527e+03
7.25587e-02 3.04600e+03
7.75534e-02 4.81392e+03
8.25494e-02 1.27905e+03
8.75470e-02 3.60041e+03
9.25421e-02 5.80774e+03
9.75420e-02 3.79956e+03
1.02542e-01 1.74618e+03
1.07541e-01 2.04877e+03
1.12539e-01 7.53083e+02
1.17536e-01 1.35256e+03
1.22536e-01 3.40632e+03
1.27533e-01 1.88618e+03
1.32529e-01 1.48105e+03
1.37528e-01 3.06339e+03
1.42529e-01 1.68832e+03
1.47530e-01 1.01500e+03
1.52529e-01 2.18081e+03
1.57528e-01 2.50303e+03
1.62527e-01 2.23941e+03
1.67527e-01 6.51736e+02
1.72526e-01 1.62496e+03
1.77523e-01 1.05804e+03
1.82522e-01 1.62780e+03
1.87521e-01 7.14788e+02
1.92521e-01 1.29522e+03
1.97520e-01 2.24011e+03
2.02519e-01 9.38495e+02
2.07520e-01 6.53741e+02
2.12519e-01 1.81859e+02
2.17519e-01 5.73222e+01
2.22518e-01 -3.28389e+02
2.27517e-01 3.75215e+02
2.32518e-01 -1.13441e+03
2.37519e-01 -2.56859e+02
2.42519e-01 2.19656e+03
2.47519e-01 7.96315e+02
2.52518e-01 1.06773e+03
2.57516e-01 -4.11054e+00
2.62515e-01 7.68770e+02
2.67514e-01 -7.17132e+02
2.72514e-01 -7.86526e+02
2.77515e-01 -8.60747e+02
2.82515e-01 4.05297e+02
2.87515e-01 3.03385e+02
2.92514e-01 2.05783e+02
2.97513e-01 -6.39583e+02
