59 2
k power
8.05040e-03 1.29752e+04
1.28486e-02 3.36012e+04
1.77516e-02 2.85611e+04
2.26918e-02 3.73138e+04
2.76480e-02 3.47347e+04
3.26126e-02 2.98409e+04
3.76111e-02 2.13032e+04
4.26130e-02 2.25522e+04
4.76051e-02 2.17096e+04
5.25913e-02 1.98965e+04
5.75684e-02 1.72604e+04
6.25625e-02 1.52570e+04
6.75666e-02 1.70959e+04
7.25730e-02 1.47772e+04
7.75647e-02 1.28827e+04
8.25476e-02 1.02510e+04
8.75441e-02 1.05838e+04
9.25437e-02 8.59085e+03
9.75415e-02 7.93168e+03
1.02541e-01 7.24602e+03
1.07542e-01 6.22622e+03
1.12541e-01 5.72330e+03
1.17533e-01 5.62695e+03
1.22524e-01 5.81677e+03
1.27531e-01 5.19959e+03
1.32537e-01 5.26259e+03
1.37532e-01 5.11512e+03
1.42526e-01 4.13073e+03
1.47525e-01 3.52987e+03
1.52527e-01 4.31696e+03
1.57525e-01 3.59601e+03
1.62524e-01 3.80563e+03
1.67524e-01 3.09750e+03
1.72523e-01 2.40277e+03
1.77521e-01 2.35346e+03
1.82521e-01 2.45687e+03
1.87522e-01 1.90166e+03
1.92522e-01 2.07854e+03
1.97522e-01 2.70662e+03
2.02520e-01 2.16357e+03
2.07516e-01 1.76003e+03
2.12515e-01 2.06630e+03
2.17519e-01 1.99905e+03
2.22521e-01 1.22376e+03
2.27520e-01 1.56530e+03
2.32521e-01 1.50327e+03
2.37519e-01 1.25070e+03
2.42517e-01 1.47452e+03
2.47516e-01 9.57492e+02
2.52517e-01 1.66727e+03
2.57519e-01 6.41094e+02
2.62519e-01 9.34625e+02
2.67517e-01 8.53656e+02
2.72515e-01 1.23464e+03
2.77516e-01 1.22559e+03
2.82516e-01 6.86578e+02
2.87515e-01 8.56781e+02
2.92513e-01 6.23727e+02
2.97512e-01 8.20078e+01
8.05040e-03 1.86587e+04
1.28486e-02 2.14171e+04
1.77516e-02 8.90309e+03
2.26918e-02 5.77275e+03
2.76480e-02 1.64584e+04
3.26126e-02 6.21184e+03
3.76111e-02 6.01838e+01
4.26130e-02 1.51032e+03
4.76051e-02 1.57810e+04
5.25913e-02 1.33261e+04
5.75684e-02 8.11363e+03
6.25625e-02 2.39911e+03
6.75666e-02 1.00340e+04
7.25730e-02 5.38026e+03
7.75647e-02 1.91964e+03
8.25476e-02 1.63926e+03
8.75441e-02 3.65414e+03
9.25437e-02 1.58381e+03
9.75415e-02 2.28806e+03
1.02541e-01 7.17783e+02
1.07542e-01 -1.28702e+03
1.12541e-01 1.33115e+02
1.17533e-01 3.77205e+03
1.22524e-01 3.70511e+03
1.27531e-01 2.29855e+03
1.32537e-01 5.00840e+02
1.37532e-01 1.35804e+03
1.42526e-01 9.54866e+02
1.47525e-01 -1.09152e+03
1.52527e-01 -6.82780e+02
1.57525e-01 -2.13339e+03
1.62524e-01 4.35021e+02
1.67524e-01 2.69995e+03
1.72523e-01 6.30713e+02
1.77521e-01 -7.25039e+02
1.82521e-01 4.39849e+02
1.87522e-01 1.72376e+02
1.92522e-01 7.06539e+02
1.97522e-01 2.72680e+02
2.02520e-01 3.04800e+02
2.07516e-01 3.76837e+02
2.12515e-01 8.04008e+01
2.17519e-01 -5.77251e+00
2.22521e-01 1.34273e+02
2.27520e-01 6.07911e+02
2.32521e-01 -1.28811e+02
2.37519e-01 -4.12843e+02
2.42517e-01 -2.10808e+03
2.47516e-01 -1.10223e+03
2.52517e-01 -2.71214e+02
2.57519e-01 1.98337e+02
2.62519e-01 1.48700e+03
2.67517e-01 1.00660e+03
2.72515e-01 -1.51105e+03
2.77516e-01 -8.24713e+02
2.82516e-01 -9.58755e+01
2.87515e-01 6.88427e+02
2.92513e-01 1.81745e+02
2.97512e-01 2.85425e+02
