60 2
k power
3.70814e-03 -1.96539e+02
8.01858e-03 3.95017e+04
1.28441e-02 4.56288e+04
1.77514e-02 4.52223e+04
2.26910e-02 3.80111e+04
2.76613e-02 4.00669e+04
3.26316e-02 2.96833e+04
3.76089e-02 2.82312e+04
4.25899e-02 2.22751e+04
4.75838e-02 1.82269e+04
5.25894e-02 1.67346e+04
5.75770e-02 1.54217e+04
6.25679e-02 1.27014e+04
6.75637e-02 1.41295e+04
7.25587e-02 1.49126e+04
7.75534e-02 1.18546e+04
8.25494e-02 1.01100e+04
8.75470e-02 1.02384e+04
9.25421e-02 1.04416e+04
9.75420e-02 5.81978e+03
1.02542e-01 6.21941e+03
1.07541e-01 8.41542e+03
1.12539e-01 6.83290e+03
1.17536e-01 5.50217e+03
1.22536e-01 5.44016e+03
1.27533e-01 4.95390e+03
1.32529e-01 4.76766e+03
1.37528e-01 4.69428e+03
1.42529e-01 4.69727e+03
1.47530e-01 3.51052e+03
1.52529e-01 4.07572e+03
1.57528e-01 2.51925e+03
1.62527e-01 2.54251e+03
1.67527e-01 3.09070e+03
1.72526e-01 3.12734e+03
1.77523e-01 2.90077e+03
1.82522e-01 2.04925e+03
1.87521e-01 1.95509e+03
1.92521e-01 1.33259e+03
1.97520e-01 2.18399e+03
2.02519e-01 1.80634e+03
2.07520e-01 1.96705e+03
2.12519e-01 1.67496e+03
2.17519e-01 1.33526e+03
2.22518e-01 8.43672e+02
2.27517e-01 9.97617e+02
2.32518e-01 1.38777e+03
2.37519e-01 1.41062e+03
2.42519e-01 1.11034e+03
2.47519e-01 7.03828e+02
2.52518e-01 9.80945e+02
2.57516e-01 3.76320e+02
2.62515e-01 7.09719e+02
2.67514e-01 9.12445e+02
2.72514e-01 5.49789e+02
2.77515e-01 7.95055e+02
2.82515e-01 4.97406e+02
2.87515e-01 3.47961e+02
2.92514e-01 4.48703e+02
2.97513e-01 1.70547e+02
3.70814e-03 5.18763e+03
8.01858e-03 8.26298e+02
1.28441e-02 4.11809e+04
1.77514e-02 2.09382e+04
2.26910e-02 1.39483e+03
2.76613e-02 1.15644e+04
3.26316e-02 2.00615e+04
3.76089e-02 1.21409e+04
4.25899e-02 1.18900e+04
4.75838e-02 -7.34661e+02
5.25894e-02 1.10239e+04
5.75770e-02 9.40213e+03
6.25679e-02 6.70739e+03
6.75637e-02 1.37417e+03
7.25587e-02 2.69034e+03
7.75534e-02 7.40123e+03
8.25494e-02 2.65827e+03
8.75470e-02 4.94465e+03
9.25421e-02 5.54672e+03
9.75420e-02 5.73990e+03
1.02542e-01 6.36046e+03
1.07541e-01 5.94363e+03
1.12539e-01 1.74899e+03
1.17536e-01 3.00813e+03
1.22536e-01 2.95969e+03
1.27533e-01 1.17246e+03
1.32529e-01 3.70864e+02
1.37528e-01 1.07539e+03
1.42529e-01 1.41492e+03
1.47530e-01 5.13392e+02
1.52529e-01 5.19559e+02
1.57528e-01 8.68337e+02
1.62527e-01 3.97095e+02
1.67527e-01 -6.84721e+02
1.72526e-01 9.67312e+02
1.77523e-01 5.59668e+01
1.82522e-01 -2.18042e+01
1.87521e-01 7.28695e+02
1.92521e-01 6.81540e+02
1.97520e-01 6.83539e+02
2.02519e-01 -2.48007e+01
2.07520e-01 1.82824e+02
2.12519e-01 -1.38989e+02
2.17519e-01 -7.00091e+02
2.22518e-01 -6.13791e+02
2.27517e-01 -2.30186e+02
2.32518e-01 -1.74300e+02
2.37519e-01 2.91260e+02
2.42519e-01 -3.71413e+02
2.47519e-01 -8.94396e+02
2.52518e-01 -7.78307e+02
2.57516e-01 1.12527e+03
2.62515e-01 -4.84918e+02
2.67514e-01 1.31187e+02
2.72514e-01 -3.71542e+02
2.77515e-01 8.29059e+02
2.82515e-01 -5.79227e+02
2.87515e-01 -1.01370e+03
2.92514e-01 -3.35825e+02
2.97513e-01 1.54339e+02
