59 2
k power
8.05565e-03 3.59856e+04
1.28387e-02 2.95090e+04
1.77584e-02 3.37385e+04
2.26862e-02 3.59901e+04
2.76450e-02 3.01078e+04
3.26261e-02 2.51435e+04
3.76152e-02 2.46996e+04
4.26121e-02 2.38905e+04
4.75881e-02 2.07163e+04
5.25764e-02 1.72246e+04
5.75766e-02 1.56398e+04
6.25706e-02 1.28810e+04
6.75643e-02 1.32438e+04
7.25546e-02 1.45668e+04
7.75520e-02 1.21052e+04
8.25499e-02 1.00923e+04
8.75466e-02 1.04547e+04
9.25461e-02 1.01316e+04
9.75410e-02 8.76196e+03
1.02539e-01 7.78666e+03
1.07538e-01 6.79762e+03
1.12539e-01 7.54224e+03
1.17539e-01 6.39126e+03
1.22534e-01 5.90689e+03
1.27532e-01 5.15870e+03
1.32531e-01 4.80006e+03
1.37529e-01 4.29832e+03
1.42529e-01 3.66612e+03
1.47527e-01 3.61562e+03
1.52526e-01 3.38712e+03
1.57526e-01 3.06539e+03
1.62527e-01 2.73401e+03
1.67528e-01 2.85058e+03
1.72524e-01 2.58638e+03
1.77522e-01 2.71130e+03
1.82524e-01 2.31693e+03
1.87522e-01 2.09962e+03
1.92522e-01 1.66383e+03
1.97523e-01 1.96644e+03
2.02522e-01 1.72329e+03
2.07520e-01 1.47495e+03
2.12520e-01 1.90783e+03
2.17519e-01 1.74796e+03
2.22517e-01 1.71619e+03
2.27517e-01 1.86020e+03
2.32517e-01 1.11978e+03
2.37517e-01 9.74242e+02
2.42517e-01 1.26357e+03
2.47517e-01 9.15039e+02
2.52517e-01 1.02495e+03
2.57516e-01 9.67750e+02
2.62515e-01 9.66430e+02
2.67515e-01 8.72406e+02
2.72514e-01 9.53453e+02
2.77515e-01 1.04050e+03
2.82515e-01 1.09397e+03
2.87514e-01 5.72656e+02
2.92514e-01 3.76969e+02
2.97513e-01 7.39367e+02
8.05565e-03 -2.35770e+04
1.28387e-02 2.50441e+03
1.77584e-02 1.75749e+04
2.26862e-02 3.94455e+03
2.76450e-02 1.48246e+04
3.26261e-02 1.82835e+04
3.76152e-02 1.54865e+04
4.26121e-02 1.09415e+04
4.75881e-02 4.29959e+03
5.25764e-02 3.87794e+03
5.75766e-02 7.98496e+03
6.25706e-02 6.53381e+03
6.75643e-02 7.85981e+03
7.25546e-02 9.38261e+03
7.75520e-02 4.67832e+03
8.25499e-02 4.80991e+03
8.75466e-02 4.14194e+03
9.25461e-02 5.35131e+03
9.75410e-02 2.89390e+03
1.02539e-01 7.43305e+03
1.07538e-01 2.29827e+03
1.12539e-01 3.33815e+03
1.17539e-01 4.54441e+02
1.22534e-01 1.66772e+03
1.27532e-01 2.69192e+03
1.32531e-01 2.20437e+03
1.37529e-01 2.21339e+03
1.42529e-01 1.67687e+03
1.47527e-01 2.73598e+02
1.52526e-01 1.27989e+03
1.57526e-01 1.51624e+03
1.62527e-01 5.43417e+02
1.67528e-01 3.43955e+02
1.72524e-01 -1.03782e+03
1.77522e-01 -1.96894e+02
1.82524e-01 1.78333e+00
1.87522e-01 2.31709e+02
1.92522e-01 1.95651e+01
1.97523e-01 -1.14061e+03
2.02522e-01 7.21731e+02
2.07520e-01 2.88205e+02
2.12520e-01 7.79237e+02
2.17519e-01 -2.39346e+01
2.22517e-01 -1.37810e+02
2.27517e-01 9.38295e+02
2.32517e-01 4.97033e+02
2.37517e-01 3.90659e+01
2.42517e-01 -3.57725e+01
2.47517e-01 -2.59642e+02
2.52517e-01 2.43250e+02
2.57516e-01 -4.13465e+02
2.62515e-01 3.37319e+02
2.67515e-01 -3.61027e+02
2.72514e-01 1.01417e+02
2.77515e-01 8.52036e+01
2.82515e-01 4.77709e+02
2.87514e-01 -3.37159e+02
2.92514e-01 1.18184e+02
2.97513e-01 -1.10273e+02
