80 2
k power
3.70544e-03 9.55409e+03
8.00271e-03 4.46288e+04
1.28497e-02 4.96418e+04
1.77641e-02 4.19287e+04
2.26842e-02 3.38893e+04
2.76464e-02 3.21796e+04
3.26361e-02 3.00964e+04
3.76229e-02 2.43640e+04
4.26066e-02 1.88865e+04
4.75842e-02 1.88769e+04
5.25722e-02 1.88666e+04
5.75659e-02 1.78469e+04
6.25589e-02 1.55120e+04
6.75629e-02 1.48576e+04
7.25605e-02 1.20621e+04
7.75516e-02 1.11674e+04
8.25500e-02 1.22620e+04
8.75455e-02 1.00230e+04
9.25437e-02 1.00692e+04
9.75415e-02 8.39097e+03
1.02534e-01 8.39084e+03
1.07536e-01 6.89173e+03
1.12540e-01 6.59855e+03
1.17537e-01 6.60006e+03
1.22533e-01 5.57603e+03
1.27534e-01 5.64412e+03
1.32530e-01 5.49937e+03
1.37531e-01 4.92137e+03
1.42530e-01 4.61340e+03
1.47526e-01 4.21855e+03
1.52527e-01 3.90764e+03
1.57528e-01 4.16155e+03
1.62527e-01 4.27794e+03
1.67526e-01 2.78120e+03
1.72526e-01 2.25932e+03
1.77526e-01 3.00085e+03
1.82527e-01 2.38309e+03
1.87525e-01 2.18937e+03
1.92520e-01 2.32820e+03
1.97516e-01 1.83810e+03
2.02513e-01 1.50038e+03
2.07516e-01 1.74368e+03
2.12517e-01 1.65188e+03
2.17519e-01 1.16528e+03
2.22521e-01 1.46818e+03
2.27519e-01 9.03023e+02
2.32521e-01 1.01261e+03
2.37520e-01 1.08746e+03
2.42520e-01 1.38063e+03
2.47519e-01 9.55898e+02
2.52516e-01 8.52734e+02
2.57514e-01 7.22570e+02
2.62513e-01 9.85531e+02
2.67513e-01 9.89047e+02
2.72514e-01 6.20914e+02
2.77515e-01 7.33500e+02
2.82516e-01 1.01048e+03
2.87514e-01 9.26688e+02
2.92512e-01 9.38789e+02
2.97514e-01 1.08664e+03
3.02516e-01 7.09531e+02
3.07515e-01 9.94703e+02
3.12512e-01 4.85781e+02
3.17510e-01 6.19547e+02
3.22511e-01 6.12742e+02
3.27512e-01 5.93797e+02
3.32512e-01 1.98703e+02
3.37512e-01 6.30711e+02
3.42513e-01 4.99133e+02
3.47513e-01 1.79664e+02
3.52513e-01 2.01367e+02
3.57513e-01 3.07023e+02
3.62512e-01 4.27812e+02
3.67512e-01 4.01391e+02
3.72512e-01 1.68016e+02
3.77511e-01 9.09062e+01
3.82510e-01 5.74297e+01
3.87510e-01 3.44914e+02
3.92510e-01 3.94328e+02
3.97510e-01 2.61070e+02
3.70544e-03 -1.65471e+04
8.00271e-03 -1.21650e+04
1.28497e-02 2.81539e+04
1.77641e-02 3.08424e+04
2.26842e-02 1.21006e+04
2.76464e-02 6.90161e+03
3.26361e-02 -3.41893e+02
3.76229e-02 9.85041e+03
4.26066e-02 2.73929e+03
4.75842e-02 9.38030e+03
5.25722e-02 4.31428e+03
5.75659e-02 7.44457e+03
6.25589e-02 8.15741e+03
6.75629e-02 6.51336e+03
7.25605e-02 3.03124e+03
7.75516e-02 2.24011e+03
8.25500e-02 4.51393e+03
8.75455e-02 3.89642e+03
9.25437e-02 8.37748e+02
9.75415e-02 3.43169e+03
1.02534e-01 3.15860e+03
1.07536e-01 1.76964e+03
1.12540e-01 2.12802e+03
1.17537e-01 3.63771e+03
1.22533e-01 1.08736e+03
1.27534e-01 1.34000e+03
1.32530e-01 2.97687e+03
1.37531e-01 1.00082e+03
1.42530e-01 5.79275e+02
1.47526e-01 1.12391e+01
1.52527e-01 2.15984e+02
1.57528e-01 1.39898e+03
1.62527e-01 1.50365e+03
1.67526e-01 1.68208e+02
1.72526e-01 -1.42227e+01
1.77526e-01 -4.76165e+02
1.82527e-01 1.31530e+03
1.87525e-01 1.74970e+03
1.92520e-01 1.15643e+03
1.97516e-01 1.73199e+02
2.02513e-01 -9.32001e+02
2.07516e-01 2.74823e+02
2.12517e-01 4.23183e+02
2.17519e-01 6.36390e+02
2.22521e-01 9.17779e+00
2.27519e-01 -7.39244e+01
2.32521e-01 6.48655e+02
2.37520e-01 3.49281e+02
2.42520e-01 -2.51070e+02
2.47519e-01 -1.38886e+02
2.52516e-01 2.58126e+02
2.57514e-01 -2.35799e+02
2.62513e-01 5.31616e+02
2.67513e-01 1.26751e+02
2.72514e-01 -7.29733e+02
2.77515e-01 3.72954e+02
2.82516e-01 -2.04164e+02
2.87514e-01 -1.28618e+02
2.92512e-01 5.26024e+01
2.97514e-01 -4.28977e+02
3.02516e-01 3.82679e+02
3.07515e-01 -7.86802e+02
3.12512e-01 -3.65221e+02
3.17510e-01 2.64293e+02
3.22511e-01 -6.84221e+01
3.27512e-01 -3.27739e+02
3.32512e-01 -7.21545e+02
3.37512e-01 -2.58462e+02
3.42513e-01 -6.03090e+02
3.47513e-01 -1.00203e+02
3.52513e-01 -4.39727e+02
3.57513e-01 -2.89495e+02
3.62512e-01 -4.46258e+02
3.67512e-01 3.43502e+01
3.72512e-01 -1.64677e+02
3.77511e-01 5.08988e+02
3.82510e-01 -1.08037e+02
3.87510e-01 -2.35293e+02
3.92510e-01 -2.94883e+02
3.97510e-01 -9.81193e+01
