60 2
k power
3.78596e-03 2.95866e+04
8.05565e-03 4.84487e+04
1.28387e-02 2.98653e+04
1.77584e-02 3.39040e+04
2.26862e-02 3.40936e+04
2.76450e-02 3.08910e+04
3.26261e-02 2.60862e+04
3.76152e-02 2.37341e+04
4.26121e-02 2.44160e+04
4.75881e-02 1.79345e+04
5.25764e-02 1.62652e+04
5.75766e-02 1.63571e+04
6.25706e-02 1.63466e+04
6.75643e-02 1.42382e+04
7.25546e-02 1.23988e+04
7.75520e-02 1.28113e+04
8.25499e-02 1.14851e+04
8.75466e-02 1.06228e+04
9.25461e-02 8.34979e+03
9.75410e-02 8.01423e+03
1.02539e-01 7.38197e+03
1.07538e-01 6.67969e+03
1.12539e-01 5.44258e+03
1.17539e-01 6.37451e+03
1.22534e-01 5.52846e+03
1.27532e-01 5.59181e+03
1.32531e-01 5.13693e+03
1.37529e-01 4.72601e+03
1.42529e-01 3.41923e+03
1.47527e-01 3.42196e+03
1.52526e-01 3.62354e+03
1.57526e-01 3.44287e+03
1.62527e-01 2.76858e+03
1.67528e-01 3.56305e+03
1.72524e-01 3.11788e+03
1.77522e-01 1.90900e+03
1.82524e-01 1.94394e+03
1.87522e-01 2.15574e+03
1.92522e-01 2.24923e+03
1.97523e-01 1.83395e+03
2.02522e-01 1.66724e+03
2.07520e-01 1.30025e+03
2.12520e-01 1.77034e+03
2.17519e-01 1.57442e+03
2.22517e-01 1.25439e+03
2.27517e-01 1.47866e+03
2.32517e-01 1.32991e+03
2.37517e-01 9.88750e+02
2.42517e-01 8.17805e+02
2.47517e-01 1.40173e+03
2.52517e-01 8.26930e+02
2.57516e-01 1.04885e+03
2.62515e-01 1.20555e+03
2.67515e-01 9.09586e+02
2.72514e-01 8.74172e+02
2.77515e-01 8.02578e+02
2.82515e-01 8.25344e+02
2.87514e-01 5.88906e+02
2.92514e-01 7.77766e+02
2.97513e-01 6.03250e+02
3.78596e-03 -2.77384e+04
8.05565e-03 1.78220e+04
1.28387e-02 1.01767e+03
1.77584e-02 2.57009e+04
2.26862e-02 2.92803e+04
2.76450e-02 9.79090e+03
3.26261e-02 7.19297e+03
3.76152e-02 4.64901e+02
4.26121e-02 8.60575e+03
4.75881e-02 1.06867e+04
5.25764e-02 2.86250e+03
5.75766e-02 5.01680e+03
6.25706e-02 7.06235e+03
6.75643e-02 4.28599e+03
7.25546e-02 4.33661e+03
7.75520e-02 3.38108e+03
8.25499e-02 -2.53918e+03
8.75466e-02 -4.38143e+02
9.25461e-02 2.15425e+03
9.75410e-02 2.48280e+03
1.02539e-01 1.25206e+02
1.07538e-01 2.59351e+03
1.12539e-01 1.92974e+03
1.17539e-01 2.01434e+03
1.22534e-01 1.91165e+03
1.27532e-01 1.13959e+03
1.32531e-01 1.49125e+03
1.37529e-01 3.61054e+02
1.42529e-01 1.50116e+03
1.47527e-01 1.08047e+03
1.52526e-01 -6.78026e+02
1.57526e-01 1.94180e+03
1.62527e-01 9.80123e-01
1.67528e-01 1.04454e+02
1.72524e-01 -8.04030e+02
1.77522e-01 -3.91200e+02
1.82524e-01 6.95359e+02
1.87522e-01 2.13643e+02
1.92522e-01 1.36483e+03
1.97523e-01 3.18174e+02
2.02522e-01 7.86533e+01
2.07520e-01 -1.13729e+03
2.12520e-01 -1.31994e+03
2.17519e-01 1.10908e+03
2.22517e-01 7.81227e+02
2.27517e-01 1.33499e+03
2.32517e-01 -5.60048e+01
2.37517e-01 2.09362e+02
2.42517e-01 -6.63676e+02
2.47517e-01 -7.29031e+02
2.52517e-01 -4.74771e+02
2.57516e-01 4.54452e+02
2.62515e-01 1.31470e+02
2.67515e-01 -6.01353e+02
2.72514e-01 3.72302e+02
2.77515e-01 1.87377e+02
2.82515e-01 -1.49528e+03
2.87514e-01 -2.94623e+02
2.92514e-01 4.93967e+02
2.97513e-01 1.61147e+02
