59 2
k power
8.01858e-03 2.57842e+04
1.28441e-02 3.79847e+04
1.77514e-02 2.74758e+04
2.26910e-02 3.04382e+04
2.76613e-02 3.30024e+04
3.26316e-02 2.75260e+04
3.76089e-02 2.43238e+04
4.25899e-02 2.30192e+04
4.75838e-02 1.78754e+04
5.25894e-02 1.75292e+04
5.75770e-02 1.71908e+04
6.25679e-02 1.59296e+04
6.75637e-02 1.46507e+04
7.25587e-02 1.17316e+04
7.75534e-02 1.23634e+04
8.25494e-02 1.10948e+04
8.75470e-02 9.55821e+03
9.25421e-02 8.99252e+03
9.75420e-02 6.91276e+03
1.02542e-01 7.45536e+03
1.07541e-01 7.24630e+03
1.12539e-01 6.30393e+03
1.17536e-01 4.93595e+03
1.22536e-01 4.67270e+03
1.27533e-01 4.10198e+03
1.32529e-01 4.62655e+03
1.37528e-01 4.66572e+03
1.42529e-01 4.64909e+03
1.47530e-01 4.34869e+03
1.52529e-01 3.10716e+03
1.57528e-01 3.16018e+03
1.62527e-01 3.10512e+03
1.67527e-01 2.97495e+03
1.72526e-01 2.39758e+03
1.77523e-01 2.02866e+03
1.82522e-01 1.88713e+03
1.87521e-01 2.38890e+03
1.92521e-01 2.40852e+03
1.97520e-01 1.98003e+03
2.02519e-01 1.78041e+03
2.07520e-01 1.62418e+03
2.12519e-01 1.66830e+03
2.17519e-01 1.36345e+03
2.22518e-01 1.07350e+03
2.27517e-01 1.03616e+03
2.32518e-01 1.26912e+03
2.37519e-01 1.29148e+03
2.42519e-01 8.02711e+02
2.47519e-01 9.41367e+02
2.52518e-01 4.55781e+02
2.57516e-01 9.18070e+02
2.62515e-01 8.75781e+02
2.67514e-01 9.43031e+02
2.72514e-01 6.09844e+02
2.77515e-01 7.61766e+02
2.82515e-01 4.63578e+02
2.87515e-01 9.70375e+02
2.92514e-01 5.32383e+02
2.97513e-01 -1.65156e+01
8.01858e-03 5.71386e+04
1.28441e-02 3.08416e+04
1.77514e-02 6.21957e+03
2.26910e-02 1.27958e+04
2.76613e-02 1.32152e+04
3.26316e-02 2.25168e+04
3.76089e-02 1.08500e+04
4.25899e-02 7.03958e+03
4.75838e-02 7.59573e+03
5.25894e-02 9.94821e+03
5.75770e-02 2.80640e+03
6.25679e-02 4.32233e+03
6.75637e-02 5.90786e+03
7.25587e-02 6.49558e+03
7.75534e-02 8.20519e+03
8.25494e-02 4.62098e+03
8.75470e-02 1.92487e+03
9.25421e-02 1.90728e+03
9.75420e-02 2.37690e+03
1.02542e-01 3.09265e+03
1.07541e-01 3.06992e+03
1.12539e-01 3.15722e+03
1.17536e-01 1.62761e+03
1.22536e-01 2.86649e+03
1.27533e-01 6.80337e+02
1.32529e-01 1.16407e+03
1.37528e-01 1.07396e+03
1.42529e-01 2.53690e+03
1.47530e-01 1.53374e+03
1.52529e-01 -3.19019e+02
1.57528e-01 -2.98987e+02
1.62527e-01 8.16658e+02
1.67527e-01 1.99411e+03
1.72526e-01 2.95852e+01
1.77523e-01 3.70178e+02
1.82522e-01 -1.14669e+03
1.87521e-01 -1.14239e+03
1.92521e-01 -1.42968e+02
1.97520e-01 1.67488e+02
2.02519e-01 -3.29071e+02
2.07520e-01 1.02371e+03
2.12519e-01 -2.45805e+00
2.17519e-01 4.15511e+02
2.22518e-01 3.96722e+02
2.27517e-01 -1.25012e+02
2.32518e-01 -3.49899e+02
2.37519e-01 2.96487e+02
2.42519e-01 3.38992e+01
2.47519e-01 8.96903e+02
2.52518e-01 -4.28795e+02
2.57516e-01 -6.91904e+02
2.62515e-01 -1.36389e+02
2.67514e-01 -1.65641e+02
2.72514e-01 6.78145e+02
2.77515e-01 -8.50236e+01
2.82515e-01 -3.75492e+02
2.87515e-01 -6.85417e+02
2.92514e-01 3.80618e+02
2.97513e-01 -4.96370e+01
