59 2
k power
8.05565e-03 2.64315e+04
1.28387e-02 3.02949e+04
1.77584e-02 3.91542e+04
2.26862e-02 3.11348e+04
2.76450e-02 3.11902e+04
3.26261e-02 2.50060e+04
3.76152e-02 2.18317e+04
4.26121e-02 2.01294e+04
4.75881e-02 2.42818e+04
5.25764e-02 1.84079e+04
5.75766e-02 1.75450e+04
6.25706e-02 1.49913e+04
6.75643e-02 1.45432e+04
7.25546e-02 1.41966e+04
7.75520e-02 1.27961e+04
8.25499e-02 1.07891e+04
8.75466e-02 1.15785e+04
9.25461e-02 9.94059e+03
9.75410e-02 6.85007e+03
1.02539e-01 7.47559e+03
1.07538e-01 6.27576e+03
1.12539e-01 6.26318e+03
1.17539e-01 5.52064e+03
1.22534e-01 5.38291e+03
1.27532e-01 5.42797e+03
1.32531e-01 4.93379e+03
1.37529e-01 4.84141e+03
1.42529e-01 3.43549e+03
1.47527e-01 4.01926e+03
1.52526e-01 3.99101e+03
1.57526e-01 2.96837e+03
1.62527e-01 2.56447e+03
1.67528e-01 2.85068e+03
1.72524e-01 2.30369e+03
1.77522e-01 2.82634e+03
1.82524e-01 2.54884e+03
1.87522e-01 1.68885e+03
1.92522e-01 1.89627e+03
1.97523e-01 1.54937e+03
2.02522e-01 1.23141e+03
2.07520e-01 1.91716e+03
2.12520e-01 1.87417e+03
2.17519e-01 1.63473e+03
2.22517e-01 1.43630e+03
2.27517e-01 1.23954e+03
2.32517e-01 1.19238e+03
2.37517e-01 5.98461e+02
2.42517e-01 9.70555e+02
2.47517e-01 1.06724e+03
2.52517e-01 1.21221e+03
2.57516e-01 7.68562e+02
2.62515e-01 8.31969e+02
2.67515e-01 5.68062e+02
2.72514e-01 9.10336e+02
2.77515e-01 1.22977e+03
2.82515e-01 9.96500e+02
2.87514e-01 6.85688e+02
2.92514e-01 6.38383e+02
2.97513e-01 5.70289e+02
8.05565e-03 -2.36427e+04
1.28387e-02 1.59391e+04
1.77584e-02 3.77664e+04
2.26862e-02 2.33764e+04
2.76450e-02 1.30960e+04
3.26261e-02 8.56679e+03
3.76152e-02 1.33230e+04
4.26121e-02 1.71237e+04
4.75881e-02 5.53943e+03
5.25764e-02 5.55202e+03
5.75766e-02 6.31218e+03
6.25706e-02 2.73252e+03
6.75643e-02 -1.69614e+03
7.25546e-02 3.79272e+03
7.75520e-02 6.96149e+03
8.25499e-02 5.77065e+03
8.75466e-02 4.88271e+03
9.25461e-02 3.60998e+03
9.75410e-02 3.78346e+03
1.02539e-01 1.79259e+03
1.07538e-01 9.81913e+02
1.12539e-01 3.23240e+03
1.17539e-01 1.23175e+03
1.22534e-01 -9.57547e+01
1.27532e-01 1.38516e+03
1.32531e-01 1.68284e+03
1.37529e-01 -6.01078e+02
1.42529e-01 9.40237e+02
1.47527e-01 3.06104e+02
1.52526e-01 1.06966e+02
1.57526e-01 -7.32237e+02
1.62527e-01 2.00300e+02
1.67528e-01 1.16780e+03
1.72524e-01 1.11135e+02
1.77522e-01 -1.30036e+02
1.82524e-01 8.21042e+02
1.87522e-01 7.77825e+02
1.92522e-01 -8.57156e+00
1.97523e-01 -8.61340e+02
2.02522e-01 1.23168e+02
2.07520e-01 2.56986e+02
2.12520e-01 -7.49278e+01
2.17519e-01 6.52587e+02
2.22517e-01 -6.96227e+02
2.27517e-01 2.76062e+02
2.32517e-01 2.96098e+02
2.37517e-01 -7.19232e+02
2.42517e-01 -6.56516e+02
2.47517e-01 2.89545e+02
2.52517e-01 -1.40350e-03
2.57516e-01 -1.62718e+02
2.62515e-01 -7.62729e+02
2.67515e-01 1.26183e+02
2.72514e-01 -4.87095e+02
2.77515e-01 8.13953e+01
2.82515e-01 -6.54279e+02
2.87514e-01 -5.19314e+02
2.92514e-01 -6.12797e+02
2.97513e-01 -1.28817e+03
