80 2
k power
3.70544e-03 4.82712e+04
8.00271e-03 2.26997e+04
1.28497e-02 2.41362e+04
1.77641e-02 3.48016e+04
2.26842e-02 3.27806e+04
2.76464e-02 3.07855e+04
3.26361e-02 2.74512e+04
3.76229e-02 2.43290e+04
4.26066e-02 2.49492e+04
4.75842e-02 2.36048e+04
5.25722e-02 1.70675e+04
5.75659e-02 1.48381e+04
6.25589e-02 1.52900e+04
6.75629e-02 1.41056e+04
7.25605e-02 1.24743e+04
7.75516e-02 1.13167e+04
8.25500e-02 9.87702e+03
8.75455e-02 9.03762e+03
9.25437e-02 9.12041e+03
9.75415e-02 9.37673e+03
1.02534e-01 8.02283e+03
1.07536e-01 6.31301e+03
1.12540e-01 6.03101e+03
1.17537e-01 5.24147e+03
1.22533e-01 5.99619e+03
1.27534e-01 6.23822e+03
1.32530e-01 4.63102e+03
1.37531e-01 4.70737e+03
1.42530e-01 3.66389e+03
1.47526e-01 3.83005e+03
1.52527e-01 3.29212e+03
1.57528e-01 3.13723e+03
1.62527e-01 2.76274e+03
1.67526e-01 2.61298e+03
1.72526e-01 3.02670e+03
1.77526e-01 2.52167e+03
1.82527e-01 2.50534e+03
1.87525e-01 2.35174e+03
1.92520e-01 1.78299e+03
1.97516e-01 2.17053e+03
2.02513e-01 1.72374e+03
2.07516e-01 1.29023e+03
2.12517e-01 1.31726e+03
2.17519e-01 1.57947e+03
2.22521e-01 1.30433e+03
2.27519e-01 1.31243e+03
2.32521e-01 6.65617e+02
2.37520e-01 9.80164e+02
2.42520e-01 7.33508e+02
2.47519e-01 8.89680e+02
2.52516e-01 1.26223e+03
2.57514e-01 1.27536e+03
2.62513e-01 1.07910e+03
2.67513e-01 8.77062e+02
2.72514e-01 8.30805e+02
2.77515e-01 6.83336e+02
2.82516e-01 8.30945e+02
2.87514e-01 7.44102e+02
2.92512e-01 5.35836e+02
2.97514e-01 5.09539e+02
3.02516e-01 5.76672e+02
3.07515e-01 3.29609e+02
3.12512e-01 4.94992e+02
3.17510e-01 3.86727e+02
3.22511e-01 8.98828e+01
3.27512e-01 1.27344e+01
3.32512e-01 3.97828e+02
3.37512e-01 2.19133e+02
3.42513e-01 4.78531e+02
3.47513e-01 4.30922e+02
3.52513e-01 4.21266e+02
3.57513e-01 1.32742e+02
3.62512e-01 3.47656e+01
3.67512e-01 5.02719e+02
3.72512e-01 7.89062e+01
3.77511e-01 9.80469e+01
3.82510e-01 3.78711e+02
3.87510e-01 1.05898e+02
3.92510e-01 8.73906e+01
3.97510e-01 1.34289e+02
3.70544e-03 -3.81392e+04
8.00271e-03 2.01972e+04
1.28497e-02 3.10419e+04
1.77641e-02 3.54583e+04
2.26842e-02 2.14532e+04
2.76464e-02 2.05945e+04
3.26361e-02 1.22809e+04
3.76229e-02 3.39171e+03
4.26066e-02 1.34410e+04
4.75842e-02 5.39082e+03
5.25722e-02 1.34401e+04
5.75659e-02 5.60998e+03
6.25589e-02 6.09477e+03
6.75629e-02 2.20908e+03
7.25605e-02 6.33954e+03
7.75516e-02 1.97626e+03
8.25500e-02 2.09251e+03
8.75455e-02 3.83245e+03
9.25437e-02 2.23060e+03
9.75415e-02 3.46575e+03
1.02534e-01 2.63725e+03
1.07536e-01 1.79332e+03
1.12540e-01 9.47515e+02
1.17537e-01 2.92124e+03
1.22533e-01 1.99873e+02
1.27534e-01 1.80502e+03
1.32530e-01 3.29658e+02
1.37531e-01 -6.32638e+02
1.42530e-01 4.02080e+02
1.47526e-01 1.54296e+03
1.52527e-01 4.32028e+01
1.57528e-01 6.08328e+02
1.62527e-01 -1.13789e+02
1.67526e-01 9.40701e+02
1.72526e-01 3.48460e+02
1.77526e-01 -3.06639e+02
1.82527e-01 -5.37144e+02
1.87525e-01 2.69934e+02
1.92520e-01 1.43024e+03
1.97516e-01 7.14853e+02
2.02513e-01 -1.49093e+01
2.07516e-01 -2.45065e+02
2.12517e-01 2.88374e+02
2.17519e-01 -7.15471e+02
2.22521e-01 -1.36559e+03
2.27519e-01 -1.23355e+03
2.32521e-01 2.95171e+02
2.37520e-01 -2.09823e+02
2.42520e-01 -2.91424e+02
2.47519e-01 8.66765e+01
2.52516e-01 -1.59524e+02
2.57514e-01 -1.67350e+02
2.62513e-01 -4.09220e+01
2.67513e-01 -4.31661e+02
2.72514e-01 -2.01591e+01
2.77515e-01 -4.94236e+02
2.82516e-01 -2.32575e+02
2.87514e-01 -4.06954e+02
2.92512e-01 -9.53276e+02
2.97514e-01 -2.07693e+02
3.02516e-01 4.94640e+02
3.07515e-01 -1.86456e+02
3.12512e-01 -4.26606e+02
3.17510e-01 1.73351e+02
3.22511e-01 -8.93197e+02
3.27512e-01 -7.54421e+02
3.32512e-01 -2.51271e+02
3.37512e-01 1.66948e+02
3.42513e-01 1.04188e+02
3.47513e-01 -4.18159e+02
3.52513e-01 -4.63570e+02
3.57513e-01 -4.88653e+02
3.62512e-01 -8.62587e+02
3.67512e-01 9.00179e+01
3.72512e-01 4.79940e+01
3.77511e-01 -3.49748e+02
3.82510e-01 1.19670e+03
3.87510e-01 2.23940e+02
3.92510e-01 2.82079e+02
3.97510e-01 -1.49070e+02
