59 2
k power
8.01858e-03 4.08044e+04
1.28441e-02 3.93657e+04
1.77514e-02 3.49232e+04
2.26910e-02 3.57999e+04
2.76613e-02 3.09140e+04
3.26316e-02 2.17430e+04
3.76089e-02 2.47692e+04
4.25899e-02 2.22127e+04
4.75838e-02 1.99129e+04
5.25894e-02 1.86127e+04
5.75770e-02 1.66590e+04
6.25679e-02 1.38287e+04
6.75637e-02 1.28320e+04
7.25587e-02 1.25712e+04
7.75534e-02 1.46564e+04
8.25494e-02 1.15656e+04
8.75470e-02 1.08423e+04
9.25421e-02 9.10110e+03
9.75420e-02 8.25348e+03
1.02542e-01 8.75418e+03
1.07541e-01 6.64929e+03
1.12539e-01 5.82375e+03
1.17536e-01 6.41863e+03
1.22536e-01 5.55223e+03
1.27533e-01 4.08401e+03
1.32529e-01 5.03102e+03
1.37528e-01 4.75059e+03
1.42529e-01 4.13076e+03
1.47530e-01 3.32451e+03
1.52529e-01 3.52530e+03
1.57528e-01 2.80980e+03
1.62527e-01 3.08723e+03
1.67527e-01 3.01782e+03
1.72526e-01 2.64574e+03
1.77523e-01 2.31462e+03
1.82522e-01 2.80714e+03
1.87521e-01 2.13059e+03
1.92521e-01 1.76376e+03
1.97520e-01 1.95589e+03
2.02519e-01 2.31489e+03
2.07520e-01 2.15719e+03
2.12519e-01 2.09041e+03
2.17519e-01 1.94228e+03
2.22518e-01 1.36776e+03
2.27517e-01 1.44773e+03
2.32518e-01 1.75757e+03
2.37519e-01 1.47577e+03
2.42519e-01 9.98391e+02
2.47519e-01 5.78633e+02
2.52518e-01 1.12444e+03
2.57516e-01 1.26403e+03
2.62515e-01 1.01149e+03
2.67514e-01 6.23188e+02
2.72514e-01 1.03872e+03
2.77515e-01 7.90625e+02
2.82515e-01 8.46055e+02
2.87515e-01 7.91953e+02
2.92514e-01 8.68531e+02
2.97513e-01 9.86023e+02
8.01858e-03 1.78589e+04
1.28441e-02 9.56856e+03
1.77514e-02 7.13880e+03
2.26910e-02 3.09053e+04
2.76613e-02 1.69157e+04
3.26316e-02 1.40297e+04
3.76089e-02 8.46081e+03
4.25899e-02 1.44894e+04
4.75838e-02 1.22208e+04
5.25894e-02 7.52555e+03
5.75770e-02 6.24098e+03
6.25679e-02 9.66005e+02
6.75637e-02 3.92177e+03
7.25587e-02 3.80298e+02
7.75534e-02 1.98460e+03
8.25494e-02 -8.57014e+02
8.75470e-02 2.57187e+03
9.25421e-02 5.62854e+03
9.75420e-02 2.02648e+03
1.02542e-01 2.23963e+03
1.07541e-01 1.94484e+03
1.12539e-01 9.82767e+02
1.17536e-01 2.27188e+03
1.22536e-01 8.62473e+02
1.27533e-01 1.27268e+03
1.32529e-01 -9.58717e+02
1.37528e-01 -2.73132e+03
1.42529e-01 -1.11433e+03
1.47530e-01 2.17320e+03
1.52529e-01 2.10228e+03
1.57528e-01 5.25805e+02
1.62527e-01 4.57597e+01
1.67527e-01 2.37181e+02
1.72526e-01 4.65975e+02
1.77523e-01 -2.03799e+02
1.82522e-01 1.72271e+03
1.87521e-01 7.48529e+01
1.92521e-01 4.79797e+02
1.97520e-01 5.30872e+02
2.02519e-01 -6.57299e+01
2.07520e-01 -1.39114e+02
2.12519e-01 -9.22275e+02
2.17519e-01 -2.96739e+02
2.22518e-01 6.03634e+01
2.27517e-01 -8.86492e+02
2.32518e-01 1.91147e+02
2.37519e-01 -5.40979e+02
2.42519e-01 7.06844e+01
2.47519e-01 -1.08999e+02
2.52518e-01 1.34984e+02
2.57516e-01 1.52227e+02
2.62515e-01 5.75014e+01
2.67514e-01 6.75790e+02
2.72514e-01 2.33914e+01
2.77515e-01 3.51176e+01
2.82515e-01 -5.25882e+02
2.87515e-01 -9.09750e+02
2.92514e-01 -5.61741e+02
2.97513e-01 -1.53075e+02
