59 2
k power
8.05565e-03 1.91996e+04
1.28387e-02 3.34485e+04
1.77584e-02 2.87093e+04
2.26862e-02 3.03095e+04
2.76450e-02 3.73072e+04
3.26261e-02 2.28900e+04
3.76152e-02 2.29710e+04
4.26121e-02 1.73064e+04
4.75881e-02 2.08991e+04
5.25764e-02 1.88616e+04
5.75766e-02 1.70071e+04
6.25706e-02 1.51159e+04
6.75643e-02 1.59006e+04
7.25546e-02 1.28695e+04
7.75520e-02 1.23368e+04
8.25499e-02 1.18603e+04
8.75466e-02 1.04736e+04
9.25461e-02 8.30380e+03
9.75410e-02 7.40327e+03
1.02539e-01 6.48190e+03
1.07538e-01 6.72870e+03
1.12539e-01 5.88387e+03
1.17539e-01 6.87034e+03
1.22534e-01 5.42885e+03
1.27532e-01 5.10360e+03
1.32531e-01 4.80212e+03
1.37529e-01 4.87586e+03
1.42529e-01 4.26612e+03
1.47527e-01 4.27890e+03
1.52526e-01 3.88921e+03
1.57526e-01 3.46673e+03
1.62527e-01 3.27705e+03
1.67528e-01 2.74670e+03
1.72524e-01 2.50805e+03
1.77522e-01 2.49384e+03
1.82524e-01 2.20163e+03
1.87522e-01 2.61398e+03
1.92522e-01 2.39755e+03
1.97523e-01 2.14562e+03
2.02522e-01 1.40146e+03
2.07520e-01 1.82448e+03
2.12520e-01 2.05050e+03
2.17519e-01 1.73423e+03
2.22517e-01 1.16964e+03
2.27517e-01 1.04059e+03
2.32517e-01 1.02305e+03
2.37517e-01 1.40826e+03
2.42517e-01 1.39243e+03
2.47517e-01 7.61797e+02
2.52517e-01 9.71164e+02
2.57516e-01 1.18978e+03
2.62515e-01 9.22695e+02
2.67515e-01 1.06984e+03
2.72514e-01 9.65039e+02
2.77515e-01 8.36734e+02
2.82515e-01 1.09463e+03
2.87514e-01 7.54195e+02
2.92514e-01 4.69227e+02
2.97513e-01 5.85125e+02
8.05565e-03 9.33939e+03
1.28387e-02 1.46555e+04
1.77584e-02 2.21477e+04
2.26862e-02 2.05241e+04
2.76450e-02 1.44099e+04
3.26261e-02 1.34132e+04
3.76152e-02 1.55712e+04
4.26121e-02 9.60750e+03
4.75881e-02 7.12205e+03
5.25764e-02 1.17879e+04
5.75766e-02 9.81368e+03
6.25706e-02 4.70498e+03
6.75643e-02 1.03527e+04
7.25546e-02 6.32214e+03
7.75520e-02 4.28168e+03
8.25499e-02 6.36530e+03
8.75466e-02 3.82150e+03
9.25461e-02 5.45166e+03
9.75410e-02 1.88466e+03
1.02539e-01 2.97235e+03
1.07538e-01 8.14298e+02
1.12539e-01 3.73759e+03
1.17539e-01 3.12907e+03
1.22534e-01 1.77311e+03
1.27532e-01 1.82492e+03
1.32531e-01 1.67417e+03
1.37529e-01 1.02212e+03
1.42529e-01 3.45996e+02
1.47527e-01 -1.23227e+03
1.52526e-01 -5.42836e+02
1.57526e-01 7.48136e+02
1.62527e-01 -1.99781e+01
1.67528e-01 6.10909e+02
1.72524e-01 -7.17335e+00
1.77522e-01 -1.21283e+03
1.82524e-01 -9.89623e+01
1.87522e-01 -1.47361e+03
1.92522e-01 2.96710e+02
1.97523e-01 -9.14169e+01
2.02522e-01 -5.31548e+02
2.07520e-01 5.54200e+02
2.12520e-01 3.70967e+02
2.17519e-01 -1.43726e+03
2.22517e-01 -2.85673e+02
2.27517e-01 -6.12247e+02
2.32517e-01 -6.97751e+01
2.37517e-01 6.85766e+02
2.42517e-01 -5.70328e+02
2.47517e-01 -8.97133e+02
2.52517e-01 -6.32469e+02
2.57516e-01 -3.62555e+02
2.62515e-01 -5.69026e+02
2.67515e-01 -5.77507e+02
2.72514e-01 1.04667e+02
2.77515e-01 5.59035e+01
2.82515e-01 -4.94369e+02
2.87514e-01 -5.12979e+01
2.92514e-01 -1.11303e+03
2.97513e-01 -7.31175e+02
