60 2
k power
3.70814e-03 2.71371e+04
8.01858e-03 3.52992e+04
1.28441e-02 4.87728e+04
1.77514e-02 4.88444e+04
2.26910e-02 3.48207e+04
2.76613e-02 2.58601e+04
3.26316e-02 2.78648e+04
3.76089e-02 2.39066e+04
4.25899e-02 2.28355e+04
4.75838e-02 2.00228e+04
5.25894e-02 2.02815e+04
5.75770e-02 1.61771e+04
6.25679e-02 1.75196e+04
6.75637e-02 1.67135e+04
7.25587e-02 1.34421e+04
7.75534e-02 1.36118e+04
8.25494e-02 1.18230e+04
8.75470e-02 1.15603e+04
9.25421e-02 9.01131e+03
9.75420e-02 8.37250e+03
1.02542e-01 8.33623e+03
1.07541e-01 7.37405e+03
1.12539e-01 7.01935e+03
1.17536e-01 6.28349e+03
1.22536e-01 5.69934e+03
1.27533e-01 5.70602e+03
1.32529e-01 5.88749e+03
1.37528e-01 4.79152e+03
1.42529e-01 4.28830e+03
1.47530e-01 3.98638e+03
1.52529e-01 3.50257e+03
1.57528e-01 3.23521e+03
1.62527e-01 3.49722e+03
1.67527e-01 2.40046e+03
1.72526e-01 2.31256e+03
1.77523e-01 1.92166e+03
1.82522e-01 1.64892e+03
1.87521e-01 2.38374e+03
1.92521e-01 2.09894e+03
1.97520e-01 2.36464e+03
2.02519e-01 2.84847e+03
2.07520e-01 1.23578e+03
2.12519e-01 1.71800e+03
2.17519e-01 2.06834e+03
2.22518e-01 1.37159e+03
2.27517e-01 1.78513e+03
2.32518e-01 1.64845e+03
2.37519e-01 1.74812e+03
2.42519e-01 1.40781e+03
2.47519e-01 1.37786e+03
2.52518e-01 1.28218e+03
2.57516e-01 1.15219e+03
2.62515e-01 1.15358e+03
2.67514e-01 7.06219e+02
2.72514e-01 8.00539e+02
2.77515e-01 7.19180e+02
2.82515e-01 5.00273e+02
2.87515e-01 5.23234e+02
2.92514e-01 5.16766e+02
2.97513e-01 9.73375e+02
3.70814e-03 -5.16630e+04
8.01858e-03 -7.11018e+03
1.28441e-02 -9.39946e+03
1.77514e-02 7.85258e+03
2.26910e-02 1.16345e+04
2.76613e-02 1.31269e+04
3.26316e-02 2.25555e+04
3.76089e-02 1.20983e+04
4.25899e-02 1.82314e+04
4.75838e-02 1.42367e+04
5.25894e-02 1.39533e+04
5.75770e-02 7.75485e+03
6.25679e-02 4.66384e+03
6.75637e-02 1.02506e+04
7.25587e-02 4.44508e+03
7.75534e-02 6.48921e+03
8.25494e-02 4.72953e+03
8.75470e-02 2.96641e+03
9.25421e-02 -9.44254e+02
9.75420e-02 3.34042e+03
1.02542e-01 2.34213e+03
1.07541e-01 -5.47443e+02
1.12539e-01 7.93952e+02
1.17536e-01 7.83552e+02
1.22536e-01 1.30831e+03
1.27533e-01 3.85950e+03
1.32529e-01 2.08662e+03
1.37528e-01 6.45885e+02
1.42529e-01 2.65612e+03
1.47530e-01 8.54189e+02
1.52529e-01 -2.27761e+02
1.57528e-01 2.62214e+03
1.62527e-01 3.35419e+03
1.67527e-01 1.03577e+03
1.72526e-01 7.32003e+02
1.77523e-01 -2.61717e+02
1.82522e-01 3.32781e+02
1.87521e-01 7.71594e+02
1.92521e-01 1.13311e+03
1.97520e-01 6.49592e+02
2.02519e-01 -1.28579e+02
2.07520e-01 8.33375e+02
2.12519e-01 1.00854e+03
2.17519e-01 1.70707e+03
2.22518e-01 1.81676e+02
2.27517e-01 -7.64798e+02
2.32518e-01 -1.09523e+03
2.37519e-01 -3.29791e+02
2.42519e-01 4.45021e+02
2.47519e-01 1.98932e+02
2.52518e-01 -1.16407e+03
2.57516e-01 -4.98219e+01
2.62515e-01 4.05092e+02
2.67514e-01 -8.61966e+02
2.72514e-01 -7.17575e+02
2.77515e-01 -2.32402e+02
2.82515e-01 1.54142e+02
2.87515e-01 5.26776e+01
2.92514e-01 3.72592e+02
2.97513e-01 8.71127e+02
