60 2
k power
3.70544e-03 8.51884e+04
8.00271e-03 3.56897e+04
1.28497e-02 4.61280e+04
1.77641e-02 4.60526e+04
2.26842e-02 4.46540e+04
2.76464e-02 3.74050e+04
3.26361e-02 3.38248e+04
3.76229e-02 2.93142e+04
4.26066e-02 2.31359e+04
4.75842e-02 2.00118e+04
5.25722e-02 1.80283e+04
5.75659e-02 1.65024e+04
6.25589e-02 1.70707e+04
6.75629e-02 1.35658e+04
7.25605e-02 1.63806e+04
7.75516e-02 1.37822e+04
8.25500e-02 1.19520e+04
8.75455e-02 8.32776e+03
9.25437e-02 8.54528e+03
9.75415e-02 8.23634e+03
1.02534e-01 7.74315e+03
1.07536e-01 7.35038e+03
1.12540e-01 7.25470e+03
1.17537e-01 6.99110e+03
1.22533e-01 5.92112e+03
1.27534e-01 5.31569e+03
1.32530e-01 4.88986e+03
1.37531e-01 5.53761e+03
1.42530e-01 5.16928e+03
1.47526e-01 3.88603e+03
1.52527e-01 3.14958e+03
1.57528e-01 2.91859e+03
1.62527e-01 2.64221e+03
1.67526e-01 2.87713e+03
1.72526e-01 2.68452e+03
1.77526e-01 2.48688e+03
1.82527e-01 2.29583e+03
1.87525e-01 2.71084e+03
1.92520e-01 2.42647e+03
1.97516e-01 2.32059e+03
2.02513e-01 1.41172e+03
2.07516e-01 2.17527e+03
2.12517e-01 2.45793e+03
2.17519e-01 1.46994e+03
2.22521e-01 9.02844e+02
2.27519e-01 7.05352e+02
2.32521e-01 1.44780e+03
2.37520e-01 1.37952e+03
2.42520e-01 1.26669e+03
2.47519e-01 1.06039e+02
2.52516e-01 6.21062e+02
2.57514e-01 1.33595e+03
2.62513e-01 1.06429e+03
2.67513e-01 8.20188e+02
2.72514e-01 1.29719e+03
2.77515e-01 1.01546e+03
2.82516e-01 8.10102e+02
2.87514e-01 5.82836e+02
2.92512e-01 1.72836e+02
2.97514e-01 7.04445e+02
3.70544e-03 8.37236e+04
8.00271e-03 1.88498e+04
1.28497e-02 -5.04835e+03
1.77641e-02 -3.06580e+03
2.26842e-02 2.03009e+04
2.76464e-02 8.56174e+03
3.26361e-02 1.28610e+04
3.76229e-02 2.14522e+04
4.26066e-02 1.55768e+04
4.75842e-02 7.88781e+03
5.25722e-02 -3.15168e+01
5.75659e-02 3.25893e+03
6.25589e-02 7.93654e+03
6.75629e-02 9.94156e+03
7.25605e-02 1.01599e+04
7.75516e-02 7.31591e+03
8.25500e-02 5.21992e+03
8.75455e-02 6.03416e+03
9.25437e-02 -5.16498e+02
9.75415e-02 3.78906e+03
1.02534e-01 2.11491e+03
1.07536e-01 1.84656e+03
1.12540e-01 5.04670e+03
1.17537e-01 2.15324e+03
1.22533e-01 2.15406e+03
1.27534e-01 -2.10255e+03
1.32530e-01 1.34668e+03
1.37531e-01 -2.34110e+02
1.42530e-01 -4.79169e+02
1.47526e-01 1.67899e+02
1.52527e-01 -1.02105e+03
1.57528e-01 -7.76267e+02
1.62527e-01 3.25539e+02
1.67526e-01 1.41499e+03
1.72526e-01 -1.46030e+03
1.77526e-01 5.63806e+02
1.82527e-01 -1.62673e+02
1.87525e-01 1.07228e+03
1.92520e-01 -9.86791e+02
1.97516e-01 4.11375e+02
2.02513e-01 1.28078e+03
2.07516e-01 1.04012e+03
2.12517e-01 1.96086e+03
2.17519e-01 3.76516e+02
2.22521e-01 -4.47373e+02
2.27519e-01 -1.47217e+02
2.32521e-01 -6.01443e+02
2.37520e-01 -1.26036e+03
2.42520e-01 -3.63220e-01
2.47519e-01 7.12202e+01
2.52516e-01 4.30423e+02
2.57514e-01 6.51225e+02
2.62513e-01 9.35058e+01
2.67513e-01 -5.72935e+02
2.72514e-01 -3.87256e+02
2.77515e-01 -4.59290e+02
2.82516e-01 -1.27892e+03
2.87514e-01 -1.00034e+03
2.92512e-01 -3.17240e+01
2.97514e-01 -5.46587e+02
