59 2
k power
8.00271e-03 4.35419e+04
1.28497e-02 3.46712e+04
1.77641e-02 3.43323e+04
2.26842e-02 3.73113e+04
2.76464e-02 4.02048e+04
3.26361e-02 3.08587e+04
3.76229e-02 2.57382e+04
4.26066e-02 2.40155e+04
4.75842e-02 1.99457e+04
5.25722e-02 1.50047e+04
5.75659e-02 1.63285e+04
6.25589e-02 1.75099e+04
6.75629e-02 1.57534e+04
7.25605e-02 1.50446e+04
7.75516e-02 1.44183e+04
8.25500e-02 1.14690e+04
8.75455e-02 1.07437e+04
9.25437e-02 8.66889e+03
9.75415e-02 7.77970e+03
1.02534e-01 7.02480e+03
1.07536e-01 6.66569e+03
1.12540e-01 5.57880e+03
1.17537e-01 5.26237e+03
1.22533e-01 5.78671e+03
1.27534e-01 5.80195e+03
1.32530e-01 4.54009e+03
1.37531e-01 4.89301e+03
1.42530e-01 4.17422e+03
1.47526e-01 3.37166e+03
1.52527e-01 3.74623e+03
1.57528e-01 3.99663e+03
1.62527e-01 3.10836e+03
1.67526e-01 2.07000e+03
1.72526e-01 2.62950e+03
1.77526e-01 2.21213e+03
1.82527e-01 2.51327e+03
1.87525e-01 2.47592e+03
1.92520e-01 2.23230e+03
1.97516e-01 2.33047e+03
2.02513e-01 1.14096e+03
2.07516e-01 1.59913e+03
2.12517e-01 1.94484e+03
2.17519e-01 1.13799e+03
2.22521e-01 5.00664e+02
2.27519e-01 1.21949e+03
2.32521e-01 1.25779e+03
2.37520e-01 1.33167e+03
2.42520e-01 6.08797e+02
2.47519e-01 5.62055e+02
2.52516e-01 1.04909e+03
2.57514e-01 6.45750e+02
2.62513e-01 4.29969e+02
2.67513e-01 8.09492e+02
2.72514e-01 9.83648e+02
2.77515e-01 1.02330e+03
2.82516e-01 4.99875e+02
2.87514e-01 2.22117e+02
2.92512e-01 3.54906e+02
2.97514e-01 9.76883e+02
8.00271e-03 -5.51651e+04
1.28497e-02 6.25146e+04
1.77641e-02 4.28983e+04
2.26842e-02 1.69324e+04
2.76464e-02 1.05192e+04
3.26361e-02 3.42686e+03
3.76229e-02 -8.52582e+03
4.26066e-02 5.57027e+03
4.75842e-02 6.55895e+03
5.25722e-02 1.19847e+04
5.75659e-02 8.92469e+03
6.25589e-02 3.74857e+03
6.75629e-02 2.38119e+03
7.25605e-02 4.40048e+03
7.75516e-02 9.95559e+01
8.25500e-02 4.88901e+03
8.75455e-02 2.68811e+02
9.25437e-02 4.70584e+03
9.75415e-02 -5.08713e+02
1.02534e-01 1.46954e+03
1.07536e-01 8.67912e+02
1.12540e-01 9.50045e+02
1.17537e-01 2.24677e+03
1.22533e-01 8.49401e+01
1.27534e-01 1.43160e+03
1.32530e-01 1.57704e+03
1.37531e-01 1.38804e+03
1.42530e-01 -8.60890e+02
1.47526e-01 2.03704e+02
1.52527e-01 -6.37122e+01
1.57528e-01 -6.71850e+02
1.62527e-01 -1.89368e+03
1.67526e-01 8.19551e+02
1.72526e-01 1.02626e+03
1.77526e-01 3.20146e+02
1.82527e-01 4.92728e+02
1.87525e-01 1.07849e+02
1.92520e-01 1.91439e+03
1.97516e-01 8.97031e+01
2.02513e-01 -1.33297e+03
2.07516e-01 -2.44776e+02
2.12517e-01 3.17416e+01
2.17519e-01 -1.04511e+03
2.22521e-01 -4.87655e+02
2.27519e-01 -1.88688e+02
2.32521e-01 1.32520e+02
2.37520e-01 3.62667e+02
2.42520e-01 4.52284e+02
2.47519e-01 2.25828e+02
2.52516e-01 -2.17902e+02
2.57514e-01 -9.73979e+02
2.62513e-01 -6.79291e+02
2.67513e-01 -3.89171e+02
2.72514e-01 -8.82973e+02
2.77515e-01 1.37561e+02
2.82516e-01 -4.24662e+02
2.87514e-01 -5.21335e+02
2.92512e-01 5.05766e+02
2.97514e-01 -1.50713e+02
