59 2
k power
8.00271e-03 2.17295e+04
1.28497e-02 3.41291e+04
1.77641e-02 3.80534e+04
2.26842e-02 4.06680e+04
2.76464e-02 3.47122e+04
3.26361e-02 2.73139e+04
3.76229e-02 2.55229e+04
4.26066e-02 2.19619e+04
4.75842e-02 2.02263e+04
5.25722e-02 2.00448e+04
5.75659e-02 1.92830e+04
6.25589e-02 1.66888e+04
6.75629e-02 1.33934e+04
7.25605e-02 1.36026e+04
7.75516e-02 1.27882e+04
8.25500e-02 1.06417e+04
8.75455e-02 1.09536e+04
9.25437e-02 1.00059e+04
9.75415e-02 7.99197e+03
1.02534e-01 6.84987e+03
1.07536e-01 6.71905e+03
1.12540e-01 5.73031e+03
1.17537e-01 5.30616e+03
1.22533e-01 5.65784e+03
1.27534e-01 5.64765e+03
1.32530e-01 5.59478e+03
1.37531e-01 4.36795e+03
1.42530e-01 3.71719e+03
1.47526e-01 3.41687e+03
1.52527e-01 3.49141e+03
1.57528e-01 3.71329e+03
1.62527e-01 2.90709e+03
1.67526e-01 2.73459e+03
1.72526e-01 3.07809e+03
1.77526e-01 2.38136e+03
1.82527e-01 2.35329e+03
1.87525e-01 2.18592e+03
1.92520e-01 1.56721e+03
1.97516e-01 2.25355e+03
2.02513e-01 2.16599e+03
2.07516e-01 1.70846e+03
2.12517e-01 1.02126e+03
2.17519e-01 9.07953e+02
2.22521e-01 6.92523e+02
2.27519e-01 1.24660e+03
2.32521e-01 1.08067e+03
2.37520e-01 1.63563e+03
2.42520e-01 9.11062e+02
2.47519e-01 7.79023e+02
2.52516e-01 8.43188e+02
2.57514e-01 2.17148e+02
2.62513e-01 3.91922e+02
2.67513e-01 1.07398e+03
2.72514e-01 9.76117e+02
2.77515e-01 9.90617e+02
2.82516e-01 9.28469e+02
2.87514e-01 7.62516e+02
2.92512e-01 6.23438e+02
2.97514e-01 5.16391e+02
8.00271e-03 2.95722e+04
1.28497e-02 -1.20464e+04
1.77641e-02 -8.09068e+03
2.26842e-02 -9.72643e+02
2.76464e-02 4.25125e+03
3.26361e-02 8.38868e+02
3.76229e-02 4.46015e+03
4.26066e-02 9.67904e+03
4.75842e-02 4.84637e+03
5.25722e-02 1.42344e+04
5.75659e-02 8.61011e+03
6.25589e-02 2.10633e+03
6.75629e-02 3.05601e+02
7.25605e-02 7.51016e+03
7.75516e-02 -6.59418e+02
8.25500e-02 2.98529e+03
8.75455e-02 -8.06170e-01
9.25437e-02 1.16411e+03
9.75415e-02 -1.75688e+03
1.02534e-01 -2.58616e+02
1.07536e-01 2.04348e+03
1.12540e-01 2.36537e+03
1.17537e-01 -1.77701e+03
1.22533e-01 -2.29942e+03
1.27534e-01 4.62239e+02
1.32530e-01 2.24565e+03
1.37531e-01 4.13453e+02
1.42530e-01 9.79662e+02
1.47526e-01 1.64781e+02
1.52527e-01 1.18680e+03
1.57528e-01 1.62443e+03
1.62527e-01 1.10943e+02
1.67526e-01 -2.06324e+03
1.72526e-01 1.17432e+03
1.77526e-01 -8.11250e+02
1.82527e-01 2.12278e+02
1.87525e-01 7.95369e+02
1.92520e-01 9.76422e+02
1.97516e-01 -1.31448e+03
2.02513e-01 -1.00479e+02
2.07516e-01 6.25969e+01
2.12517e-01 5.08286e+02
2.17519e-01 -6.57712e+02
2.22521e-01 -6.69527e+02
2.27519e-01 -8.10471e+02
2.32521e-01 -6.13683e+02
2.37520e-01 -2.67875e+02
2.42520e-01 -1.30996e+03
2.47519e-01 -1.44470e+03
2.52516e-01 -2.76654e+02
2.57514e-01 3.75659e+02
2.62513e-01 -3.76669e+02
2.67513e-01 -1.51141e+02
2.72514e-01 5.54956e+02
2.77515e-01 -9.04799e+02
2.82516e-01 -2.66758e+02
2.87514e-01 -3.80883e+02
2.92512e-01 -4.26216e+02
2.97514e-01 -6.20993e+01
