60 2
k power
3.70814e-03 3.49072e+04
8.01858e-03 2.92663e+04
1.28441e-02 2.21840e+04
1.77514e-02 3.67013e+04
2.26910e-02 2.80488e+04
2.76613e-02 3.41977e+04
3.26316e-02 2.60775e+04
3.76089e-02 1.92860e+04
4.25899e-02 2.11699e+04
4.75838e-02 2.02336e+04
5.25894e-02 1.66675e+04
5.75770e-02 1.80181e+04
6.25679e-02 1.43651e+04
6.75637e-02 1.42720e+04
7.25587e-02 1.73132e+04
7.75534e-02 1.19062e+04
8.25494e-02 1.18679e+04
8.75470e-02 1.02551e+04
9.25421e-02 8.91433e+03
9.75420e-02 8.23217e+03
1.02542e-01 7.55622e+03
1.07541e-01 6.19235e+03
1.12539e-01 4.82454e+03
1.17536e-01 5.84434e+03
1.22536e-01 6.12651e+03
1.27533e-01 5.27588e+03
1.32529e-01 3.95922e+03
1.37528e-01 4.05240e+03
1.42529e-01 3.54887e+03
1.47530e-01 3.72452e+03
1.52529e-01 4.04908e+03
1.57528e-01 3.02772e+03
1.62527e-01 3.05922e+03
1.67527e-01 3.20718e+03
1.72526e-01 3.16697e+03
1.77523e-01 2.75055e+03
1.82522e-01 2.51874e+03
1.87521e-01 2.44832e+03
1.92521e-01 1.84959e+03
1.97520e-01 1.16792e+03
2.02519e-01 1.53282e+03
2.07520e-01 1.54586e+03
2.12519e-01 1.69788e+03
2.17519e-01 2.04746e+03
2.22518e-01 1.49071e+03
2.27517e-01 8.13625e+02
2.32518e-01 1.40637e+03
2.37519e-01 8.98984e+02
2.42519e-01 1.51772e+03
2.47519e-01 1.15455e+03
2.52518e-01 1.46727e+03
2.57516e-01 1.60170e+03
2.62515e-01 1.34312e+03
2.67514e-01 1.36343e+03
2.72514e-01 8.30461e+02
2.77515e-01 2.56461e+02
2.82515e-01 3.66094e+01
2.87515e-01 7.29094e+02
2.92514e-01 6.34539e+02
2.97513e-01 5.09273e+02
3.70814e-03 -2.96547e+04
8.01858e-03 -8.26287e+03
1.28441e-02 6.80826e+03
1.77514e-02 1.93364e+04
2.26910e-02 3.49607e+03
2.76613e-02 1.14023e+04
3.26316e-02 2.08881e+04
3.76089e-02 1.08797e+04
4.25899e-02 8.98603e+03
4.75838e-02 6.08272e+03
5.25894e-02 8.00091e+03
5.75770e-02 6.63606e+03
6.25679e-02 7.21715e+03
6.75637e-02 6.31013e+02
7.25587e-02 7.93063e+03
7.75534e-02 1.99208e+03
8.25494e-02 9.25495e+03
8.75470e-02 4.47113e+03
9.25421e-02 1.88592e+03
9.75420e-02 2.77425e+03
1.02542e-01 3.11180e+03
1.07541e-01 1.86255e+03
1.12539e-01 1.28084e+03
1.17536e-01 6.07832e+02
1.22536e-01 1.81797e+03
1.27533e-01 2.34330e+03
1.32529e-01 1.39402e+03
1.37528e-01 2.27785e+03
1.42529e-01 2.55309e+03
1.47530e-01 2.01663e+03
1.52529e-01 2.39277e+03
1.57528e-01 1.59936e+03
1.62527e-01 2.17231e+03
1.67527e-01 1.42687e+03
1.72526e-01 1.07678e+03
1.77523e-01 8.74721e+02
1.82522e-01 -5.43687e+02
1.87521e-01 3.10264e+01
1.92521e-01 -1.72837e+02
1.97520e-01 -3.36975e+02
2.02519e-01 6.23569e+02
2.07520e-01 5.33479e+02
2.12519e-01 8.46396e+02
2.17519e-01 7.28864e+01
2.22518e-01 8.16846e+01
2.27517e-01 8.39710e+02
2.32518e-01 -6.81300e+01
2.37519e-01 -1.69077e+02
2.42519e-01 -1.87644e+02
2.47519e-01 4.07009e+02
2.52518e-01 4.59767e+02
2.57516e-01 1.05667e+03
2.62515e-01 -6.40992e+02
2.67514e-01 4.75218e+02
2.72514e-01 4.93333e+02
2.77515e-01 3.80560e+02
2.82515e-01 7.08948e+02
2.87515e-01 4.66559e+02
2.92514e-01 3.47535e+02
2.97513e-01 -8.80165e+01
