59 2
k power
8.01858e-03 2.49322e+04
1.28441e-02 3.81116e+04
1.77514e-02 3.27445e+04
2.26910e-02 3.52089e+04
2.76613e-02 3.19362e+04
3.26316e-02 2.72887e+04
3.76089e-02 2.49186e+04
4.25899e-02 2.48526e+04
4.75838e-02 2.32111e+04
5.25894e-02 1.98981e+04
5.75770e-02 1.94661e+04
6.25679e-02 1.45072e+04
6.75637e-02 1.70280e+04
7.25587e-02 1.37085e+04
7.75534e-02 1.42095e+04
8.25494e-02 1.14501e+04
8.75470e-02 1.05578e+04
9.25421e-02 9.20082e+03
9.75420e-02 9.23273e+03
1.02542e-01 7.36134e+03
1.07541e-01 7.84000e+03
1.12539e-01 7.63537e+03
1.17536e-01 4.90508e+03
1.22536e-01 4.80746e+03
1.27533e-01 4.08084e+03
1.32529e-01 5.11756e+03
1.37528e-01 4.00315e+03
1.42529e-01 4.35827e+03
1.47530e-01 4.15653e+03
1.52529e-01 4.88057e+03
1.57528e-01 4.06982e+03
1.62527e-01 3.85655e+03
1.67527e-01 3.85843e+03
1.72526e-01 3.71231e+03
1.77523e-01 3.48500e+03
1.82522e-01 1.99019e+03
1.87521e-01 2.63272e+03
1.92521e-01 2.20866e+03
1.97520e-01 2.29902e+03
2.02519e-01 1.87508e+03
2.07520e-01 1.13453e+03
2.12519e-01 1.74103e+03
2.17519e-01 2.44994e+03
2.22518e-01 1.96993e+03
2.27517e-01 2.01842e+03
2.32518e-01 1.43279e+03
2.37519e-01 6.81148e+02
2.42519e-01 6.65016e+02
2.47519e-01 1.17852e+03
2.52518e-01 7.21867e+02
2.57516e-01 1.09157e+03
2.62515e-01 1.09428e+03
2.67514e-01 1.23800e+03
2.72514e-01 1.03555e+03
2.77515e-01 8.96695e+02
2.82515e-01 8.82617e+02
2.87515e-01 7.42461e+02
2.92514e-01 7.75945e+02
2.97513e-01 2.52492e+02
8.01858e-03 1.21597e+04
1.28441e-02 3.20834e+04
1.77514e-02 1.58212e+04
2.26910e-02 9.67006e+03
2.76613e-02 1.11641e+04
3.26316e-02 1.64274e+04
3.76089e-02 9.40124e+03
4.25899e-02 8.16449e+03
4.75838e-02 1.08317e+04
5.25894e-02 5.60935e+03
5.75770e-02 6.45909e+03
6.25679e-02 2.43986e+03
6.75637e-02 7.81609e+03
7.25587e-02 4.80005e+03
7.75534e-02 3.96801e+03
8.25494e-02 6.09030e+03
8.75470e-02 5.84771e+03
9.25421e-02 2.59621e+03
9.75420e-02 3.19952e+03
1.02542e-01 2.72474e+03
1.07541e-01 3.92560e+03
1.12539e-01 3.94486e+03
1.17536e-01 4.33559e+03
1.22536e-01 2.56605e+03
1.27533e-01 1.84438e+03
1.32529e-01 2.40695e+01
1.37528e-01 9.39257e+02
1.42529e-01 8.39150e+02
1.47530e-01 3.60099e+02
1.52529e-01 6.71771e+02
1.57528e-01 -2.08589e+02
1.62527e-01 6.70458e+02
1.67527e-01 1.30875e+03
1.72526e-01 1.01235e+03
1.77523e-01 7.23114e+02
1.82522e-01 -3.62863e+02
1.87521e-01 2.85151e+02
1.92521e-01 -5.09185e+02
1.97520e-01 2.52477e+02
2.02519e-01 9.46346e+02
2.07520e-01 4.88856e+01
2.12519e-01 6.55332e+02
2.17519e-01 5.31296e+02
2.22518e-01 -2.46973e+02
2.27517e-01 6.45199e+02
2.32518e-01 8.07568e+02
2.37519e-01 2.10256e+03
2.42519e-01 5.91784e+02
2.47519e-01 -5.56096e+02
2.52518e-01 1.15758e+02
2.57516e-01 -2.40938e+02
2.62515e-01 -9.19810e+01
2.67514e-01 5.36083e+02
2.72514e-01 -1.84046e+02
2.77515e-01 -1.23207e+03
2.82515e-01 3.36973e+01
2.87515e-01 -5.18669e+02
2.92514e-01 2.89362e+02
2.97513e-01 2.14459e+02
