80 2
k power
3.75378e-03 8.53856e+04
8.05040e-03 2.93164e+04
1.28486e-02 2.09015e+04
1.77516e-02 4.43670e+04
2.26918e-02 3.35225e+04
2.76480e-02 2.52144e+04
3.26126e-02 2.74670e+04
3.76111e-02 2.24960e+04
4.26130e-02 2.02424e+04
4.76051e-02 2.00401e+04
5.25913e-02 1.74581e+04
5.75684e-02 1.80464e+04
6.25625e-02 1.56465e+04
6.75666e-02 1.67803e+04
7.25730e-02 1.33561e+04
7.75647e-02 1.16429e+04
8.25476e-02 1.21919e+04
8.75441e-02 1.05833e+04
9.25437e-02 7.47185e+03
9.75415e-02 7.23471e+03
1.02541e-01 7.58633e+03
1.07542e-01 5.36923e+03
1.12541e-01 4.30710e+03
1.17533e-01 5.73901e+03
1.22524e-01 5.18741e+03
1.27531e-01 5.38596e+03
1.32537e-01 4.93580e+03
1.37532e-01 4.56811e+03
1.42526e-01 4.70223e+03
1.47525e-01 4.15170e+03
1.52527e-01 3.98971e+03
1.57525e-01 3.06948e+03
1.62524e-01 2.56752e+03
1.67524e-01 2.77685e+03
1.72523e-01 3.12532e+03
1.77521e-01 2.45335e+03
1.82521e-01 1.74812e+03
1.87522e-01 2.47955e+03
1.92522e-01 2.15822e+03
1.97522e-01 1.50974e+03
2.02520e-01 1.52719e+03
2.07516e-01 1.71273e+03
2.12515e-01 1.51211e+03
2.17519e-01 1.36625e+03
2.22521e-01 1.23291e+03
2.27520e-01 1.17459e+03
2.32521e-01 1.22162e+03
2.37519e-01 1.21750e+03
2.42517e-01 1.00212e+03
2.47516e-01 8.82461e+02
2.52517e-01 7.13102e+02
2.57519e-01 5.91773e+02
2.62519e-01 5.97414e+02
2.67517e-01 6.21617e+02
2.72515e-01 1.00737e+03
2.77516e-01 8.33648e+02
2.82516e-01 7.91375e+02
2.87515e-01 1.13005e+03
2.92513e-01 3.59344e+02
2.97512e-01 7.06773e+02
3.02513e-01 7.88555e+02
3.07511e-01 5.74156e+02
3.12511e-01 3.61859e+02
3.17513e-01 7.83484e+02
3.22513e-01 4.54508e+02
3.27512e-01 4.55227e+02
3.32509e-01 5.58000e+02
3.37510e-01 4.74281e+02
3.42513e-01 1.79391e+02
3.47514e-01 1.00078e+01
3.52514e-01 3.68203e+02
3.57512e-01 3.76406e+01
3.62512e-01 1.33516e+02
3.67512e-01 1.25336e+02
3.72510e-01 -3.96547e+02
3.77511e-01 -1.35227e+02
3.82512e-01 7.29766e+01
3.87512e-01 -2.08125e+01
3.92510e-01 2.01203e+02
3.97510e-01 2.01523e+02
3.75378e-03 -4.40604e+04
8.05040e-03 -6.48893e+03
1.28486e-02 2.42962e+04
1.77516e-02 6.66677e+03
2.26918e-02 8.62130e+03
2.76480e-02 -4.37319e+03
3.26126e-02 2.39182e+04
3.76111e-02 1.69607e+04
4.26130e-02 1.18218e+04
4.76051e-02 1.05716e+04
5.25913e-02 5.69637e+03
5.75684e-02 4.72477e+03
6.25625e-02 8.16536e+03
6.75666e-02 1.09095e+04
7.25730e-02 4.72697e+03
7.75647e-02 1.96134e+03
8.25476e-02 2.89058e+03
8.75441e-02 4.35196e+03
9.25437e-02 2.77237e+03
9.75415e-02 8.79878e+02
1.02541e-01 2.15006e+01
1.07542e-01 7.87722e+02
1.12541e-01 1.01748e+03
1.17533e-01 2.66469e+03
1.22524e-01 5.45903e+02
1.27531e-01 3.28765e+03
1.32537e-01 -1.78490e+02
1.37532e-01 1.50940e+03
1.42526e-01 4.53223e+02
1.47525e-01 1.16694e+03
1.52527e-01 2.82337e+03
1.57525e-01 9.44189e+02
1.62524e-01 -9.09219e+02
1.67524e-01 1.64567e+03
1.72523e-01 3.44736e+02
1.77521e-01 2.74899e+02
1.82521e-01 -1.09672e+03
1.87522e-01 -6.22965e+02
1.92522e-01 2.51533e+03
1.97522e-01 3.05182e+03
2.02520e-01 1.22663e+03
2.07516e-01 4.77148e+02
2.12515e-01 3.26370e+02
2.17519e-01 -9.69668e+02
2.22521e-01 -1.66821e+03
2.27520e-01 -1.44347e+03
2.32521e-01 -3.34610e+02
2.37519e-01 -8.26825e+02
2.42517e-01 -1.08971e+03
2.47516e-01 -5.32125e+02
2.52517e-01 -5.53286e+02
2.57519e-01 -4.91308e+02
2.62519e-01 -1.05777e+03
2.67517e-01 -1.25903e+02
2.72515e-01 -1.55684e+02
2.77516e-01 4.72952e+02
2.82516e-01 -1.01192e+02
2.87515e-01 6.76171e+02
2.92513e-01 2.76201e+02
2.97512e-01 1.75702e+02
3.02513e-01 6.32643e+02
3.07511e-01 -2.41208e+01
3.12511e-01 -1.29416e+02
3.17513e-01 7.57090e+02
3.22513e-01 8.36691e+02
3.27512e-01 2.32034e+02
3.32509e-01 2.67831e+02
3.37510e-01 -2.49817e+02
3.42513e-01 -8.94910e+02
3.47514e-01 -3.38229e+02
3.52514e-01 -1.98667e+02
3.57512e-01 -4.83435e+02
3.62512e-01 -9.05025e+01
3.67512e-01 5.28727e+02
3.72510e-01 -8.66646e+00
3.77511e-01 7.22085e+02
3.82512e-01 1.02207e+03
3.87512e-01 5.15570e+02
3.92510e-01 1.78295e+02
3.97510e-01 1.38361e+02
