59 2
k power
8.00271e-03 3.12512e+04
1.28497e-02 2.28170e+04
1.77641e-02 3.37351e+04
2.26842e-02 3.14764e+04
2.76464e-02 2.59014e+04
3.26361e-02 3.08865e+04
3.76229e-02 2.44824e+04
4.26066e-02 2.13617e+04
4.75842e-02 1.99048e+04
5.25722e-02 1.94314e+04
5.75659e-02 1.48843e+04
6.25589e-02 1.55537e+04
6.75629e-02 1.57634e+04
7.25605e-02 1.50212e+04
7.75516e-02 1.09814e+04
8.25500e-02 1.13251e+04
8.75455e-02 1.12812e+04
9.25437e-02 8.40927e+03
9.75415e-02 8.41373e+03
1.02534e-01 6.49913e+03
1.07536e-01 7.29267e+03
1.12540e-01 7.10756e+03
1.17537e-01 6.08683e+03
1.22533e-01 5.53267e+03
1.27534e-01 5.04515e+03
1.32530e-01 4.10412e+03
1.37531e-01 3.53009e+03
1.42530e-01 4.07924e+03
1.47526e-01 4.48891e+03
1.52527e-01 3.33108e+03
1.57528e-01 2.46013e+03
1.62527e-01 2.44677e+03
1.67526e-01 2.78728e+03
1.72526e-01 2.57999e+03
1.77526e-01 1.88015e+03
1.82527e-01 2.61859e+03
1.87525e-01 1.48784e+03
1.92520e-01 1.87722e+03
1.97516e-01 1.21239e+03
2.02513e-01 2.09373e+03
2.07516e-01 1.51444e+03
2.12517e-01 2.09771e+03
2.17519e-01 1.92905e+03
2.22521e-01 1.96244e+03
2.27519e-01 1.79584e+03
2.32521e-01 1.17064e+03
2.37520e-01 1.60161e+03
2.42520e-01 1.03430e+03
2.47519e-01 1.16415e+03
2.52516e-01 1.24822e+03
2.57514e-01 6.03461e+02
2.62513e-01 9.89609e+02
2.67513e-01 9.88648e+02
2.72514e-01 4.69445e+02
2.77515e-01 5.28234e+02
2.82516e-01 5.34969e+02
2.87514e-01 9.12164e+02
2.92512e-01 4.26797e+02
2.97514e-01 6.33641e+02
8.00271e-03 -3.60310e+04
1.28497e-02 1.05940e+04
1.77641e-02 -4.75217e+02
2.26842e-02 1.64867e+04
2.76464e-02 2.20924e+04
3.26361e-02 1.45938e+04
3.76229e-02 7.82342e+03
4.26066e-02 5.90793e+03
4.75842e-02 3.40557e+03
5.25722e-02 2.03226e+03
5.75659e-02 8.19028e+03
6.25589e-02 8.50062e+03
6.75629e-02 3.07532e+02
7.25605e-02 3.26145e+03
7.75516e-02 6.31445e+02
8.25500e-02 1.08427e+03
8.75455e-02 1.94825e+03
9.25437e-02 1.16486e+03
9.75415e-02 2.97876e+03
1.02534e-01 4.01077e+03
1.07536e-01 -4.51419e+02
1.12540e-01 3.24691e+03
1.17537e-01 1.03019e+03
1.22533e-01 1.33215e+03
1.27534e-01 -1.32004e+03
1.32530e-01 8.59472e+02
1.37531e-01 1.69768e+03
1.42530e-01 1.46794e+03
1.47526e-01 2.06563e+03
1.52527e-01 1.02860e+03
1.57528e-01 1.17473e+03
1.62527e-01 1.27194e+03
1.67526e-01 2.47794e+03
1.72526e-01 2.16946e+02
1.77526e-01 -3.47445e+01
1.82527e-01 7.27680e+02
1.87525e-01 -2.72024e+02
1.92520e-01 -1.29384e+02
1.97516e-01 -1.16593e+03
2.02513e-01 9.54138e+01
2.07516e-01 -1.04517e+03
2.12517e-01 -5.11327e+02
2.17519e-01 1.17848e+03
2.22521e-01 3.00699e+02
2.27519e-01 -1.65233e+01
2.32521e-01 -8.02713e+01
2.37520e-01 -8.96878e+02
2.42520e-01 -9.67726e+02
2.47519e-01 -7.35004e+02
2.52516e-01 -3.75255e+02
2.57514e-01 4.89233e+02
2.62513e-01 -3.49653e+01
2.67513e-01 -2.46264e+02
2.72514e-01 -6.06787e+01
2.77515e-01 7.42149e+02
2.82516e-01 2.05511e+01
2.87514e-01 -6.25669e+02
2.92512e-01 -6.17929e+02
2.97514e-01 5.48102e+02
