59 2
k power
8.05565e-03 3.78035e+04
1.28387e-02 4.50169e+04
1.77584e-02 2.78773e+04
2.26862e-02 3.46089e+04
2.76450e-02 2.69130e+04
3.26261e-02 2.17952e+04
3.76152e-02 2.05668e+04
4.26121e-02 2.15334e+04
4.75881e-02 1.98999e+04
5.25764e-02 1.64129e+04
5.75766e-02 1.55091e+04
6.25706e-02 1.53845e+04
6.75643e-02 1.55516e+04
7.25546e-02 1.42662e+04
7.75520e-02 1.12502e+04
8.25499e-02 1.02421e+04
8.75466e-02 8.81521e+03
9.25461e-02 8.69959e+03
9.75410e-02 7.37009e+03
1.02539e-01 7.14699e+03
1.07538e-01 6.62069e+03
1.12539e-01 5.77892e+03
1.17539e-01 6.04770e+03
1.22534e-01 4.92002e+03
1.27532e-01 5.59388e+03
1.32531e-01 5.00574e+03
1.37529e-01 4.20078e+03
1.42529e-01 3.67057e+03
1.47527e-01 3.60662e+03
1.52526e-01 4.18875e+03
1.57526e-01 3.53416e+03
1.62527e-01 2.74293e+03
1.67528e-01 2.30365e+03
1.72524e-01 2.60009e+03
1.77522e-01 2.47773e+03
1.82524e-01 2.24330e+03
1.87522e-01 2.20478e+03
1.92522e-01 2.33263e+03
1.97523e-01 2.24141e+03
2.02522e-01 1.99074e+03
2.07520e-01 1.88757e+03
2.12520e-01 1.86318e+03
2.17519e-01 2.16843e+03
2.22517e-01 1.29970e+03
2.27517e-01 9.49297e+02
2.32517e-01 9.81711e+02
2.37517e-01 7.72539e+02
2.42517e-01 9.25656e+02
2.47517e-01 1.36430e+03
2.52517e-01 9.18391e+02
2.57516e-01 9.48867e+02
2.62515e-01 1.17908e+03
2.67515e-01 4.08359e+02
2.72514e-01 6.10023e+02
2.77515e-01 8.93219e+02
2.82515e-01 6.12859e+02
2.87514e-01 6.69070e+02
2.92514e-01 6.46148e+02
2.97513e-01 5.52703e+02
8.05565e-03 1.15129e+04
1.28387e-02 4.28094e+04
1.77584e-02 1.16682e+04
2.26862e-02 2.99975e+03
2.76450e-02 6.83030e+03
3.26261e-02 1.25203e+04
3.76152e-02 1.18910e+04
4.26121e-02 1.82968e+04
4.75881e-02 1.13711e+04
5.25764e-02 1.27960e+04
5.75766e-02 6.73321e+03
6.25706e-02 4.30740e+03
6.75643e-02 4.53062e+03
7.25546e-02 1.95767e+03
7.75520e-02 7.32339e+03
8.25499e-02 4.55846e+03
8.75466e-02 1.04745e+03
9.25461e-02 3.60029e+03
9.75410e-02 1.81705e+03
1.02539e-01 3.27043e+03
1.07538e-01 2.43714e+03
1.12539e-01 1.09002e+03
1.17539e-01 2.15891e+03
1.22534e-01 4.37911e+03
1.27532e-01 2.31639e+03
1.32531e-01 3.31298e+02
1.37529e-01 1.02544e+03
1.42529e-01 8.20525e+02
1.47527e-01 1.53171e+03
1.52526e-01 1.59327e+03
1.57526e-01 1.77399e+03
1.62527e-01 6.38753e+02
1.67528e-01 6.66193e+02
1.72524e-01 -1.31200e+03
1.77522e-01 -1.64136e+02
1.82524e-01 -2.68117e+02
1.87522e-01 6.18671e+02
1.92522e-01 -8.95850e+02
1.97523e-01 -1.09238e+03
2.02522e-01 8.83961e+02
2.07520e-01 -1.69613e+02
2.12520e-01 -9.62410e+02
2.17519e-01 -1.10244e+03
2.22517e-01 -1.24577e+03
2.27517e-01 5.11701e+02
2.32517e-01 -1.14997e+02
2.37517e-01 -8.65193e+02
2.42517e-01 -5.02134e+01
2.47517e-01 -3.97107e+02
2.52517e-01 8.79509e+01
2.57516e-01 -5.81823e+02
2.62515e-01 8.52320e+02
2.67515e-01 5.26720e+02
2.72514e-01 4.71474e+02
2.77515e-01 3.68632e+02
2.82515e-01 9.30084e+02
2.87514e-01 1.09376e+03
2.92514e-01 -1.81078e+02
2.97513e-01 -5.07141e+02
