60 2
k power
3.70544e-03 -1.59434e+04
8.00271e-03 1.33518e+04
1.28497e-02 2.27875e+04
1.77641e-02 3.03595e+04
2.26842e-02 2.74525e+04
2.76464e-02 3.11714e+04
3.26361e-02 2.39662e+04
3.76229e-02 2.23634e+04
4.26066e-02 1.89452e+04
4.75842e-02 1.99232e+04
5.25722e-02 1.78306e+04
5.75659e-02 1.81907e+04
6.25589e-02 1.35617e+04
6.75629e-02 1.60288e+04
7.25605e-02 1.23869e+04
7.75516e-02 1.21100e+04
8.25500e-02 1.04966e+04
8.75455e-02 1.12564e+04
9.25437e-02 9.14784e+03
9.75415e-02 8.03781e+03
1.02534e-01 6.77013e+03
1.07536e-01 6.14284e+03
1.12540e-01 6.33325e+03
1.17537e-01 5.84756e+03
1.22533e-01 5.23689e+03
1.27534e-01 4.76062e+03
1.32530e-01 4.14098e+03
1.37531e-01 4.33098e+03
1.42530e-01 3.73264e+03
1.47526e-01 3.31802e+03
1.52527e-01 3.11048e+03
1.57528e-01 3.62279e+03
1.62527e-01 3.09983e+03
1.67526e-01 2.90762e+03
1.72526e-01 3.02391e+03
1.77526e-01 1.84870e+03
1.82527e-01 2.47880e+03
1.87525e-01 2.37150e+03
1.92520e-01 2.00470e+03
1.97516e-01 1.56579e+03
2.02513e-01 1.71790e+03
2.07516e-01 1.69266e+03
2.12517e-01 1.18827e+03
2.17519e-01 1.50663e+03
2.22521e-01 1.37781e+03
2.27519e-01 1.29280e+03
2.32521e-01 7.39164e+02
2.37520e-01 8.04656e+02
2.42520e-01 7.77164e+02
2.47519e-01 5.67352e+02
2.52516e-01 6.71859e+02
2.57514e-01 8.43633e+02
2.62513e-01 9.02922e+02
2.67513e-01 6.20352e+02
2.72514e-01 9.30938e+02
2.77515e-01 9.74938e+02
2.82516e-01 7.71047e+02
2.87514e-01 5.98875e+02
2.92512e-01 1.51141e+02
2.97514e-01 2.20969e+02
3.70544e-03 -3.31090e+04
8.00271e-03 5.07680e+04
1.28497e-02 1.84353e+04
1.77641e-02 2.51825e+04
2.26842e-02 1.03676e+04
2.76464e-02 2.46964e+03
3.26361e-02 1.72109e+04
3.76229e-02 6.06228e+03
4.26066e-02 7.55729e+03
4.75842e-02 5.02559e+03
5.25722e-02 1.00035e+04
5.75659e-02 3.95300e+03
6.25589e-02 5.77046e+03
6.75629e-02 4.98460e+03
7.25605e-02 3.41113e+03
7.75516e-02 3.14159e+03
8.25500e-02 -8.89004e+01
8.75455e-02 -4.03120e+02
9.25437e-02 3.67036e+03
9.75415e-02 4.03829e+03
1.02534e-01 2.45065e+03
1.07536e-01 3.92542e+03
1.12540e-01 1.82389e+03
1.17537e-01 1.36193e+03
1.22533e-01 2.18814e+03
1.27534e-01 1.00006e+03
1.32530e-01 -2.55408e+02
1.37531e-01 5.56633e+02
1.42530e-01 1.69266e+03
1.47526e-01 8.05320e+02
1.52527e-01 1.69479e+03
1.57528e-01 1.18815e+03
1.62527e-01 8.61245e+02
1.67526e-01 -2.62527e+02
1.72526e-01 3.59084e+02
1.77526e-01 -4.03932e+02
1.82527e-01 4.32357e+02
1.87525e-01 -2.84973e+02
1.92520e-01 -9.99482e+02
1.97516e-01 -8.78131e+02
2.02513e-01 -1.99850e+03
2.07516e-01 -5.37399e+02
2.12517e-01 -4.50985e+02
2.17519e-01 -4.09485e+02
2.22521e-01 8.12185e+01
2.27519e-01 6.68302e+02
2.32521e-01 -2.50380e+02
2.37520e-01 -5.46973e+02
2.42520e-01 7.72059e+02
2.47519e-01 -6.92224e+02
2.52516e-01 -2.01632e+01
2.57514e-01 1.17198e+03
2.62513e-01 -5.21689e+02
2.67513e-01 -3.31509e+02
2.72514e-01 -5.15955e+01
2.77515e-01 7.08547e+01
2.82516e-01 -2.38524e+02
2.87514e-01 -2.70286e+02
2.92512e-01 -3.79772e+02
2.97514e-01 2.39336e+02
