80 2
k power
3.75378e-03 4.54499e+04
8.05040e-03 3.77081e+04
1.28486e-02 3.87088e+04
1.77516e-02 3.82315e+04
2.26918e-02 3.63482e+04
2.76480e-02 3.41763e+04
3.26126e-02 3.12435e+04
3.76111e-02 2.65658e+04
4.26130e-02 2.24971e+04
4.76051e-02 1.94860e+04
5.25913e-02 1.85653e+04
5.75684e-02 1.68517e+04
6.25625e-02 1.74921e+04
6.75666e-02 1.47632e+04
7.25730e-02 1.41118e+04
7.75647e-02 1.13261e+04
8.25476e-02 1.14116e+04
8.75441e-02 9.85153e+03
9.25437e-02 9.27421e+03
9.75415e-02 7.54983e+03
1.02541e-01 7.49088e+03
1.07542e-01 7.16030e+03
1.12541e-01 5.54224e+03
1.17533e-01 6.06130e+03
1.22524e-01 5.94233e+03
1.27531e-01 4.81887e+03
1.32537e-01 4.99151e+03
1.37532e-01 4.45902e+03
1.42526e-01 3.91495e+03
1.47525e-01 3.83704e+03
1.52527e-01 4.19581e+03
1.57525e-01 3.63469e+03
1.62524e-01 3.00125e+03
1.67524e-01 2.61898e+03
1.72523e-01 2.88463e+03
1.77521e-01 2.27797e+03
1.82521e-01 2.91924e+03
1.87522e-01 1.86886e+03
1.92522e-01 1.99582e+03
1.97522e-01 1.69391e+03
2.02520e-01 2.11062e+03
2.07516e-01 1.57454e+03
2.12515e-01 1.54299e+03
2.17519e-01 1.49980e+03
2.22521e-01 1.41066e+03
2.27520e-01 1.60468e+03
2.32521e-01 1.58290e+03
2.37519e-01 1.11056e+03
2.42517e-01 6.95172e+02
2.47516e-01 4.02008e+02
2.52517e-01 1.12202e+03
2.57519e-01 9.91289e+02
2.62519e-01 9.13344e+02
2.67517e-01 1.04495e+03
2.72515e-01 9.27383e+02
2.77516e-01 9.36633e+02
2.82516e-01 8.51656e+02
2.87515e-01 8.79719e+02
2.92513e-01 8.18375e+02
2.97512e-01 9.07141e+02
3.02513e-01 6.45727e+02
3.07511e-01 3.13719e+02
3.12511e-01 6.09297e+02
3.17513e-01 1.72422e+02
3.22513e-01 3.33523e+02
3.27512e-01 4.47180e+02
3.32509e-01 2.43031e+02
3.37510e-01 2.70617e+02
3.42513e-01 4.50211e+02
3.47514e-01 3.29711e+02
3.52514e-01 3.03047e+01
3.57512e-01 2.21164e+02
3.62512e-01 9.99062e+01
3.67512e-01 4.15070e+02
3.72510e-01 4.38555e+02
3.77511e-01 1.72602e+02
3.82512e-01 1.55914e+02
3.87512e-01 1.43734e+02
3.92510e-01 5.65859e+01
3.97510e-01 1.71562e+01
3.75378e-03 -5.38630e+04
8.05040e-03 1.99240e+04
1.28486e-02 1.77336e+04
1.77516e-02 4.79819e+03
2.26918e-02 1.05306e+04
2.76480e-02 1.70108e+04
3.26126e-02 4.60098e+03
3.76111e-02 1.00061e+04
4.26130e-02 1.85427e+03
4.76051e-02 7.23656e+03
5.25913e-02 7.99322e+03
5.75684e-02 1.01747e+04
6.25625e-02 1.22514e+04
6.75666e-02 9.74885e+03
7.25730e-02 -1.83870e+02
7.75647e-02 1.48890e+03
8.25476e-02 2.79419e+03
8.75441e-02 -5.49759e+02
9.25437e-02 1.55198e+03
9.75415e-02 1.07744e+03
1.02541e-01 1.27199e+03
1.07542e-01 1.98253e+03
1.12541e-01 1.37518e+03
1.17533e-01 1.04707e+03
1.22524e-01 3.29950e+03
1.27531e-01 -1.23634e+03
1.32537e-01 -2.44213e+03
1.37532e-01 2.94426e+03
1.42526e-01 2.88140e+03
1.47525e-01 8.67701e+02
1.52527e-01 -2.45792e+01
1.57525e-01 4.52698e+02
1.62524e-01 -1.58236e+02
1.67524e-01 -6.45893e+02
1.72523e-01 1.50325e+03
1.77521e-01 7.05464e+02
1.82521e-01 1.64022e+03
1.87522e-01 3.60292e+02
1.92522e-01 -1.48966e+03
1.97522e-01 -6.50254e+02
2.02520e-01 3.01089e+02
2.07516e-01 8.30882e+02
2.12515e-01 1.66933e+03
2.17519e-01 -1.22115e+03
2.22521e-01 -5.04619e+01
2.27520e-01 -6.68963e+02
2.32521e-01 -7.38122e+02
2.37519e-01 -2.40456e+02
2.42517e-01 8.34297e+01
2.47516e-01 8.11925e+02
2.52517e-01 -1.58990e+02
2.57519e-01 -1.08943e+03
2.62519e-01 -5.79063e+01
2.67517e-01 9.44560e+02
2.72515e-01 -8.67508e+01
2.77516e-01 -5.07656e+02
2.82516e-01 -5.33039e+02
2.87515e-01 -1.62196e+03
2.92513e-01 -2.65991e+02
2.97512e-01 -5.48955e+02
3.02513e-01 -7.36337e+02
3.07511e-01 -5.60476e+01
3.12511e-01 -7.46257e+02
3.17513e-01 2.76416e+02
3.22513e-01 -4.82418e+01
3.27512e-01 4.29506e+02
3.32509e-01 8.43158e+02
3.37510e-01 -5.20198e+02
3.42513e-01 -2.00975e+02
3.47514e-01 -4.10712e+01
3.52514e-01 -7.65033e+02
3.57512e-01 3.72799e+01
3.62512e-01 -5.55161e+02
3.67512e-01 -6.76424e+02
3.72510e-01 -1.16115e+02
3.77511e-01 -5.38676e+02
3.82512e-01 -1.96920e+02
3.87512e-01 -3.35640e+02
3.92510e-01 -4.61644e+02
3.97510e-01 -6.35844e+02
