59 2
k power
8.00271e-03 2.26215e+04
1.28497e-02 2.46116e+04
1.77641e-02 5.01505e+04
2.26842e-02 4.22886e+04
2.76464e-02 3.39558e+04
3.26361e-02 3.49767e+04
3.76229e-02 3.02815e+04
4.26066e-02 2.42352e+04
4.75842e-02 2.11156e+04
5.25722e-02 1.68680e+04
5.75659e-02 1.80996e+04
6.25589e-02 1.80644e+04
6.75629e-02 1.71606e+04
7.25605e-02 1.35743e+04
7.75516e-02 9.82941e+03
8.25500e-02 9.84017e+03
8.75455e-02 9.75238e+03
9.25437e-02 9.46215e+03
9.75415e-02 8.53374e+03
1.02534e-01 7.52365e+03
1.07536e-01 6.90198e+03
1.12540e-01 7.04632e+03
1.17537e-01 7.13498e+03
1.22533e-01 6.09400e+03
1.27534e-01 5.33198e+03
1.32530e-01 4.80393e+03
1.37531e-01 3.88602e+03
1.42530e-01 5.29635e+03
1.47526e-01 4.11605e+03
1.52527e-01 3.81838e+03
1.57528e-01 3.33522e+03
1.62527e-01 3.61858e+03
1.67526e-01 3.34078e+03
1.72526e-01 2.91926e+03
1.77526e-01 3.00165e+03
1.82527e-01 2.28923e+03
1.87525e-01 2.21629e+03
1.92520e-01 1.82520e+03
1.97516e-01 1.91715e+03
2.02513e-01 2.37891e+03
2.07516e-01 2.95130e+03
2.12517e-01 2.08673e+03
2.17519e-01 2.41322e+03
2.22521e-01 1.92847e+03
2.27519e-01 2.30585e+03
2.32521e-01 1.49245e+03
2.37520e-01 1.15998e+03
2.42520e-01 1.52222e+03
2.47519e-01 1.10867e+03
2.52516e-01 1.17913e+03
2.57514e-01 8.54203e+02
2.62513e-01 1.45970e+03
2.67513e-01 9.60164e+02
2.72514e-01 6.87930e+02
2.77515e-01 3.40242e+02
2.82516e-01 7.64008e+02
2.87514e-01 9.49930e+02
2.92512e-01 6.60539e+02
2.97514e-01 7.52672e+02
8.00271e-03 -4.17386e+02
1.28497e-02 -7.82833e+03
1.77641e-02 -6.23178e+03
2.26842e-02 2.35486e+04
2.76464e-02 1.23379e+04
3.26361e-02 1.71584e+04
3.76229e-02 1.48796e+04
4.26066e-02 9.34757e+03
4.75842e-02 1.63760e+04
5.25722e-02 1.84206e+03
5.75659e-02 7.65524e+03
6.25589e-02 7.93634e+03
6.75629e-02 1.06377e+04
7.25605e-02 9.12898e+03
7.75516e-02 6.49792e+03
8.25500e-02 1.25002e+03
8.75455e-02 5.23134e+03
9.25437e-02 1.31541e+03
9.75415e-02 -3.34944e+03
1.02534e-01 2.06309e+03
1.07536e-01 2.19799e+03
1.12540e-01 1.85188e+03
1.17537e-01 -7.43483e+01
1.22533e-01 2.26140e+01
1.27534e-01 9.83536e+01
1.32530e-01 4.96255e+02
1.37531e-01 1.77133e+03
1.42530e-01 1.89918e+03
1.47526e-01 1.20689e+03
1.52527e-01 1.04688e+03
1.57528e-01 1.45168e+03
1.62527e-01 -2.35035e+03
1.67526e-01 -5.53024e+02
1.72526e-01 8.61675e+02
1.77526e-01 -3.43746e+02
1.82527e-01 2.52591e+02
1.87525e-01 1.45206e+02
1.92520e-01 -8.96045e+02
1.97516e-01 -6.70623e+02
2.02513e-01 3.13008e+02
2.07516e-01 2.43685e+02
2.12517e-01 -7.97312e+02
2.17519e-01 3.61779e+02
2.22521e-01 1.89779e+02
2.27519e-01 -3.10161e+02
2.32521e-01 -5.78497e+01
2.37520e-01 -7.83081e+02
2.42520e-01 -5.55315e+02
2.47519e-01 1.92642e+02
2.52516e-01 -7.61291e+02
2.57514e-01 -3.80578e+02
2.62513e-01 -1.11336e+03
2.67513e-01 9.71386e+00
2.72514e-01 -1.32476e+03
2.77515e-01 1.53359e+01
2.82516e-01 -1.44710e+02
2.87514e-01 -4.78416e+02
2.92512e-01 -6.10398e+02
2.97514e-01 -3.54718e+02
