59 2
k power
8.01858e-03 2.96520e+04
1.28441e-02 2.88390e+04
1.77514e-02 3.35044e+04
2.26910e-02 2.59792e+04
2.76613e-02 3.09225e+04
3.26316e-02 2.93312e+04
3.76089e-02 2.23682e+04
4.25899e-02 2.23910e+04
4.75838e-02 2.21145e+04
5.25894e-02 2.13119e+04
5.75770e-02 1.63226e+04
6.25679e-02 1.57629e+04
6.75637e-02 1.64527e+04
7.25587e-02 1.47355e+04
7.75534e-02 1.28128e+04
8.25494e-02 1.07118e+04
8.75470e-02 9.19753e+03
9.25421e-02 8.42132e+03
9.75420e-02 8.22165e+03
1.02542e-01 7.80045e+03
1.07541e-01 6.52118e+03
1.12539e-01 5.34331e+03
1.17536e-01 6.52888e+03
1.22536e-01 5.65400e+03
1.27533e-01 5.92323e+03
1.32529e-01 5.68051e+03
1.37528e-01 4.72870e+03
1.42529e-01 5.30397e+03
1.47530e-01 4.54673e+03
1.52529e-01 3.77727e+03
1.57528e-01 4.42580e+03
1.62527e-01 3.77099e+03
1.67527e-01 2.49976e+03
1.72526e-01 2.12177e+03
1.77523e-01 2.00240e+03
1.82522e-01 2.50398e+03
1.87521e-01 2.51316e+03
1.92521e-01 2.15958e+03
1.97520e-01 1.81623e+03
2.02519e-01 2.84289e+03
2.07520e-01 2.52554e+03
2.12519e-01 2.07907e+03
2.17519e-01 1.91831e+03
2.22518e-01 1.83444e+03
2.27517e-01 1.41510e+03
2.32518e-01 1.67473e+03
2.37519e-01 1.39330e+03
2.42519e-01 1.34266e+03
2.47519e-01 1.05256e+03
2.52518e-01 1.18669e+03
2.57516e-01 8.91539e+02
2.62515e-01 1.32184e+03
2.67514e-01 9.27773e+02
2.72514e-01 6.52477e+02
2.77515e-01 9.51375e+02
2.82515e-01 7.99117e+02
2.87515e-01 4.91344e+02
2.92514e-01 6.33789e+02
2.97513e-01 7.00242e+02
8.01858e-03 2.19579e+04
1.28441e-02 9.93309e+02
1.77514e-02 2.05360e+04
2.26910e-02 4.98305e+03
2.76613e-02 2.51281e+03
3.26316e-02 9.82064e+03
3.76089e-02 1.86002e+04
4.25899e-02 1.76653e+04
4.75838e-02 1.12842e+04
5.25894e-02 5.71123e+03
5.75770e-02 8.05040e+03
6.25679e-02 4.79521e+03
6.75637e-02 3.71993e+03
7.25587e-02 5.16059e+03
7.75534e-02 1.11827e+03
8.25494e-02 2.35562e+03
8.75470e-02 4.17114e+03
9.25421e-02 3.88884e+03
9.75420e-02 2.27211e+03
1.02542e-01 6.19508e+02
1.07541e-01 1.10755e+03
1.12539e-01 -7.72033e+02
1.17536e-01 2.90472e+02
1.22536e-01 2.38897e+03
1.27533e-01 1.77160e+03
1.32529e-01 1.88359e+03
1.37528e-01 8.55705e+02
1.42529e-01 8.01395e+02
1.47530e-01 3.96675e+02
1.52529e-01 -4.05727e+02
1.57528e-01 7.35790e+02
1.62527e-01 1.10877e+03
1.67527e-01 -1.30758e+03
1.72526e-01 9.63017e+02
1.77523e-01 1.54310e+03
1.82522e-01 6.34696e+02
1.87521e-01 9.55851e+02
1.92521e-01 9.47082e+02
1.97520e-01 1.06294e+03
2.02519e-01 1.45905e+02
2.07520e-01 2.32885e+02
2.12519e-01 -4.95792e+02
2.17519e-01 1.75101e+02
2.22518e-01 1.25846e+03
2.27517e-01 2.11888e+03
2.32518e-01 1.88504e+03
2.37519e-01 1.54963e+03
2.42519e-01 9.33787e+02
2.47519e-01 2.95315e+02
2.52518e-01 5.77345e+02
2.57516e-01 6.07488e+02
2.62515e-01 4.07981e+02
2.67514e-01 5.11320e+02
2.72514e-01 1.03089e+03
2.77515e-01 4.74415e+02
2.82515e-01 5.24832e+02
2.87515e-01 -1.47270e+02
2.92514e-01 -9.66641e+02
2.97513e-01 1.25039e+02
