59 2
k power
8.05565e-03 3.13971e+04
1.28387e-02 3.79588e+04
1.77584e-02 3.22002e+04
2.26862e-02 3.52005e+04
2.76450e-02 3.50770e+04
3.26261e-02 2.76234e+04
3.76152e-02 2.50920e+04
4.26121e-02 2.58996e+04
4.75881e-02 1.87971e+04
5.25764e-02 1.71786e+04
5.75766e-02 1.62363e+04
6.25706e-02 1.35376e+04
6.75643e-02 1.57095e+04
7.25546e-02 1.58986e+04
7.75520e-02 1.17850e+04
8.25499e-02 1.18548e+04
8.75466e-02 8.94788e+03
9.25461e-02 7.37035e+03
9.75410e-02 7.24102e+03
1.02539e-01 9.09629e+03
1.07538e-01 8.59677e+03
1.12539e-01 6.91810e+03
1.17539e-01 6.47976e+03
1.22534e-01 6.06270e+03
1.27532e-01 6.16370e+03
1.32531e-01 5.21341e+03
1.37529e-01 3.77068e+03
1.42529e-01 4.71915e+03
1.47527e-01 3.09323e+03
1.52526e-01 2.39473e+03
1.57526e-01 3.14255e+03
1.62527e-01 3.08700e+03
1.67528e-01 2.61273e+03
1.72524e-01 2.65005e+03
1.77522e-01 2.54933e+03
1.82524e-01 2.26952e+03
1.87522e-01 2.45737e+03
1.92522e-01 2.44353e+03
1.97523e-01 2.16968e+03
2.02522e-01 1.41604e+03
2.07520e-01 1.50229e+03
2.12520e-01 6.60688e+02
2.17519e-01 1.93229e+03
2.22517e-01 1.70631e+03
2.27517e-01 1.65205e+03
2.32517e-01 1.45150e+03
2.37517e-01 1.39023e+03
2.42517e-01 1.10314e+03
2.47517e-01 1.23403e+03
2.52517e-01 9.20023e+02
2.57516e-01 8.06938e+02
2.62515e-01 9.28234e+02
2.67515e-01 1.13389e+03
2.72514e-01 5.88523e+02
2.77515e-01 3.41844e+02
2.82515e-01 4.70305e+02
2.87514e-01 4.21055e+02
2.92514e-01 5.94617e+02
2.97513e-01 6.88500e+02
8.05565e-03 -8.12136e+03
1.28387e-02 1.96225e+04
1.77584e-02 2.95605e+04
2.26862e-02 2.27934e+04
2.76450e-02 1.66313e+04
3.26261e-02 2.45450e+03
3.76152e-02 1.36180e+04
4.26121e-02 9.41204e+03
4.75881e-02 8.23104e+03
5.25764e-02 9.09457e+03
5.75766e-02 5.08825e+03
6.25706e-02 4.07779e+03
6.75643e-02 2.37222e+03
7.25546e-02 5.21872e+03
7.75520e-02 1.43102e+03
8.25499e-02 4.06249e+03
8.75466e-02 6.30294e+02
9.25461e-02 2.04767e+03
9.75410e-02 2.63008e+03
1.02539e-01 1.02238e+03
1.07538e-01 -4.01261e-01
1.12539e-01 2.58071e+03
1.17539e-01 3.57073e+03
1.22534e-01 1.64826e+03
1.27532e-01 5.74276e+02
1.32531e-01 -7.23357e+02
1.37529e-01 5.83961e+02
1.42529e-01 1.36766e+03
1.47527e-01 4.05377e+02
1.52526e-01 -1.01354e+03
1.57526e-01 1.85623e+02
1.62527e-01 1.38097e+03
1.67528e-01 1.88976e+02
1.72524e-01 3.06784e+02
1.77522e-01 8.70548e+02
1.82524e-01 -1.00950e+03
1.87522e-01 -2.89036e+02
1.92522e-01 7.69669e+01
1.97523e-01 3.03117e+02
2.02522e-01 1.29568e+02
2.07520e-01 6.15084e+02
2.12520e-01 4.19197e+02
2.17519e-01 1.35074e+02
2.22517e-01 -1.23973e+03
2.27517e-01 -5.70890e+02
2.32517e-01 3.91486e+02
2.37517e-01 -2.21691e+02
2.42517e-01 -1.36797e+03
2.47517e-01 -8.84936e+02
2.52517e-01 -6.21660e+02
2.57516e-01 -1.20981e+03
2.62515e-01 -5.00545e+02
2.67515e-01 5.60131e+02
2.72514e-01 -1.11335e+03
2.77515e-01 -5.57853e+02
2.82515e-01 -5.22288e+02
2.87514e-01 -4.42830e+02
2.92514e-01 -6.23988e+02
2.97513e-01 -1.69713e+02
