60 2
k power
3.75378e-03 1.59624e+04
8.05040e-03 3.67833e+04
1.28486e-02 3.49201e+04
1.77516e-02 2.92206e+04
2.26918e-02 3.70499e+04
2.76480e-02 2.72220e+04
3.26126e-02 2.74607e+04
3.76111e-02 2.70353e+04
4.26130e-02 2.13333e+04
4.76051e-02 1.93220e+04
5.25913e-02 1.78894e+04
5.75684e-02 1.67684e+04
6.25625e-02 1.57323e+04
6.75666e-02 1.14308e+04
7.25730e-02 9.39234e+03
7.75647e-02 1.01495e+04
8.25476e-02 1.07244e+04
8.75441e-02 1.06782e+04
9.25437e-02 9.69572e+03
9.75415e-02 7.56548e+03
1.02541e-01 5.81332e+03
1.07542e-01 6.02710e+03
1.12541e-01 6.35287e+03
1.17533e-01 6.19395e+03
1.22524e-01 5.41752e+03
1.27531e-01 5.32991e+03
1.32537e-01 4.70716e+03
1.37532e-01 3.82399e+03
1.42526e-01 4.02601e+03
1.47525e-01 2.40862e+03
1.52527e-01 2.42973e+03
1.57525e-01 2.87890e+03
1.62524e-01 2.93376e+03
1.67524e-01 2.03394e+03
1.72523e-01 2.53781e+03
1.77521e-01 2.30255e+03
1.82521e-01 1.79087e+03
1.87522e-01 2.13214e+03
1.92522e-01 3.21615e+03
1.97522e-01 2.25936e+03
2.02520e-01 1.55101e+03
2.07516e-01 1.41734e+03
2.12515e-01 1.89493e+03
2.17519e-01 1.68676e+03
2.22521e-01 1.06574e+03
2.27520e-01 1.30848e+03
2.32521e-01 1.35620e+03
2.37519e-01 1.02951e+03
2.42517e-01 1.08105e+03
2.47516e-01 5.95617e+02
2.52517e-01 1.32998e+03
2.57519e-01 9.33844e+02
2.62519e-01 1.07015e+03
2.67517e-01 1.25141e+03
2.72515e-01 8.06445e+02
2.77516e-01 9.07703e+02
2.82516e-01 9.53156e+02
2.87515e-01 7.10766e+02
2.92513e-01 8.63445e+02
2.97512e-01 4.07977e+02
3.75378e-03 4.82856e+04
8.05040e-03 4.57539e+04
1.28486e-02 1.98489e+04
1.77516e-02 -7.53212e+03
2.26918e-02 -3.42018e+01
2.76480e-02 2.39222e+04
3.26126e-02 2.59718e+04
3.76111e-02 1.39846e+04
4.26130e-02 1.38675e+04
4.76051e-02 1.48690e+04
5.25913e-02 1.07092e+04
5.75684e-02 5.99143e+03
6.25625e-02 4.74555e+03
6.75666e-02 2.36625e+03
7.25730e-02 1.21017e+03
7.75647e-02 6.49586e+03
8.25476e-02 8.26066e+03
8.75441e-02 4.80873e+03
9.25437e-02 4.34008e+03
9.75415e-02 6.03830e+03
1.02541e-01 9.63127e+02
1.07542e-01 2.09610e+03
1.12541e-01 2.13507e+03
1.17533e-01 5.00550e+03
1.22524e-01 2.17459e+03
1.27531e-01 2.32438e+03
1.32537e-01 1.57338e+03
1.37532e-01 1.01066e+03
1.42526e-01 1.88666e+03
1.47525e-01 2.79104e+03
1.52527e-01 1.43287e+03
1.57525e-01 2.98313e+03
1.62524e-01 1.02785e+02
1.67524e-01 6.97266e+02
1.72523e-01 1.42972e+03
1.77521e-01 -2.04247e+02
1.82521e-01 1.45039e+03
1.87522e-01 4.23136e+01
1.92522e-01 2.08088e+03
1.97522e-01 3.58154e+02
2.02520e-01 -4.37581e+02
2.07516e-01 -1.99259e+02
2.12515e-01 6.26139e+02
2.17519e-01 1.17764e+02
2.22521e-01 -1.65616e+02
2.27520e-01 -1.39596e+03
2.32521e-01 4.09093e+02
2.37519e-01 -6.33011e+02
2.42517e-01 4.46207e+02
2.47516e-01 -3.68491e+02
2.52517e-01 -2.60847e+02
2.57519e-01 5.08313e+02
2.62519e-01 -1.85090e+02
2.67517e-01 1.35289e+03
2.72515e-01 9.00517e+02
2.77516e-01 -4.78517e+02
2.82516e-01 4.13778e+02
2.87515e-01 8.77491e+02
2.92513e-01 2.14055e+02
2.97512e-01 -7.13285e+02
