59 2
k power
8.00271e-03 4.84863e+04
1.28497e-02 3.56668e+04
1.77641e-02 3.53499e+04
2.26842e-02 3.00118e+04
2.76464e-02 3.53725e+04
3.26361e-02 3.13075e+04
3.76229e-02 2.82254e+04
4.26066e-02 2.14826e+04
4.75842e-02 1.81597e+04
5.25722e-02 2.07653e+04
5.75659e-02 2.07305e+04
6.25589e-02 1.50119e+04
6.75629e-02 1.45409e+04
7.25605e-02 1.17010e+04
7.75516e-02 1.23927e+04
8.25500e-02 1.17805e+04
8.75455e-02 8.35458e+03
9.25437e-02 7.45443e+03
9.75415e-02 7.03139e+03
1.02534e-01 6.70659e+03
1.07536e-01 7.35475e+03
1.12540e-01 6.76222e+03
1.17537e-01 7.28159e+03
1.22533e-01 6.89452e+03
1.27534e-01 5.92616e+03
1.32530e-01 5.26277e+03
1.37531e-01 4.97336e+03
1.42530e-01 3.43551e+03
1.47526e-01 2.22452e+03
1.52527e-01 3.74279e+03
1.57528e-01 3.51430e+03
1.62527e-01 4.35950e+03
1.67526e-01 2.77704e+03
1.72526e-01 2.11788e+03
1.77526e-01 2.61790e+03
1.82527e-01 2.39936e+03
1.87525e-01 2.08273e+03
1.92520e-01 2.13584e+03
1.97516e-01 8.48336e+02
2.02513e-01 1.10441e+03
2.07516e-01 1.68999e+03
2.12517e-01 1.44361e+03
2.17519e-01 1.38079e+03
2.22521e-01 1.18751e+03
2.27519e-01 1.57688e+03
2.32521e-01 1.16093e+03
2.37520e-01 1.59036e+03
2.42520e-01 9.80312e+02
2.47519e-01 6.55438e+02
2.52516e-01 1.44012e+03
2.57514e-01 1.28398e+03
2.62513e-01 1.21234e+03
2.67513e-01 8.35516e+02
2.72514e-01 9.67203e+02
2.77515e-01 8.89562e+02
2.82516e-01 7.66836e+02
2.87514e-01 5.31531e+02
2.92512e-01 4.96922e+02
2.97514e-01 6.60445e+02
8.00271e-03 -1.84157e+04
1.28497e-02 2.91317e+04
1.77641e-02 2.67675e+03
2.26842e-02 1.49951e+04
2.76464e-02 3.14719e+04
3.26361e-02 1.22146e+04
3.76229e-02 1.85123e+03
4.26066e-02 1.07367e+04
4.75842e-02 9.21238e+02
5.25722e-02 6.43836e+03
5.75659e-02 6.15085e+03
6.25589e-02 8.03370e+03
6.75629e-02 6.35203e+03
7.25605e-02 7.79116e+03
7.75516e-02 1.04003e+03
8.25500e-02 7.21858e+03
8.75455e-02 6.70258e+02
9.25437e-02 4.24960e+03
9.75415e-02 3.63309e+03
1.02534e-01 5.39325e+03
1.07536e-01 3.26514e+03
1.12540e-01 2.11369e+03
1.17537e-01 3.32783e+03
1.22533e-01 2.46254e+03
1.27534e-01 1.13494e+03
1.32530e-01 3.86345e+02
1.37531e-01 9.42589e+02
1.42530e-01 9.56912e+02
1.47526e-01 -2.14135e+02
1.52527e-01 -9.55560e+02
1.57528e-01 2.28114e+03
1.62527e-01 -1.01780e+03
1.67526e-01 4.66162e+02
1.72526e-01 1.86132e+03
1.77526e-01 1.04289e+03
1.82527e-01 -5.76380e+02
1.87525e-01 -1.58637e+03
1.92520e-01 -3.96957e+02
1.97516e-01 1.13427e+03
2.02513e-01 6.25442e+02
2.07516e-01 2.94457e+02
2.12517e-01 -8.81024e+02
2.17519e-01 2.78863e+02
2.22521e-01 8.02641e+02
2.27519e-01 1.09613e+02
2.32521e-01 -2.75293e+02
2.37520e-01 -1.36378e+03
2.42520e-01 1.47846e+02
2.47519e-01 -1.72505e+02
2.52516e-01 9.03994e+02
2.57514e-01 1.07957e+03
2.62513e-01 -1.29733e+03
2.67513e-01 -1.07168e+03
2.72514e-01 5.22799e+02
2.77515e-01 6.50906e+02
2.82516e-01 -2.00804e+02
2.87514e-01 3.59577e+02
2.92512e-01 2.12988e+02
2.97514e-01 -3.95950e+02
