59 2
k power
8.05565e-03 4.46315e+04
1.28387e-02 3.96623e+04
1.77584e-02 2.52667e+04
2.26862e-02 2.43897e+04
2.76450e-02 3.11585e+04
3.26261e-02 2.75397e+04
3.76152e-02 2.39827e+04
4.26121e-02 2.00365e+04
4.75881e-02 1.79278e+04
5.25764e-02 1.87285e+04
5.75766e-02 1.63904e+04
6.25706e-02 1.55038e+04
6.75643e-02 1.27711e+04
7.25546e-02 1.32778e+04
7.75520e-02 1.24456e+04
8.25499e-02 1.10075e+04
8.75466e-02 9.47006e+03
9.25461e-02 9.46711e+03
9.75410e-02 7.31342e+03
1.02539e-01 6.47696e+03
1.07538e-01 5.50820e+03
1.12539e-01 5.38661e+03
1.17539e-01 6.86942e+03
1.22534e-01 5.36358e+03
1.27532e-01 4.32783e+03
1.32531e-01 5.30673e+03
1.37529e-01 3.82792e+03
1.42529e-01 3.46148e+03
1.47527e-01 4.80993e+03
1.52526e-01 3.15871e+03
1.57526e-01 3.69156e+03
1.62527e-01 3.91916e+03
1.67528e-01 2.57910e+03
1.72524e-01 1.93508e+03
1.77522e-01 2.25648e+03
1.82524e-01 1.97073e+03
1.87522e-01 1.62453e+03
1.92522e-01 1.74330e+03
1.97523e-01 2.32923e+03
2.02522e-01 2.05452e+03
2.07520e-01 1.79571e+03
2.12520e-01 1.71180e+03
2.17519e-01 1.48592e+03
2.22517e-01 1.67602e+03
2.27517e-01 1.88185e+03
2.32517e-01 1.29964e+03
2.37517e-01 1.40168e+03
2.42517e-01 1.02530e+03
2.47517e-01 1.17185e+03
2.52517e-01 1.03854e+03
2.57516e-01 1.10968e+03
2.62515e-01 1.01680e+03
2.67515e-01 7.06625e+02
2.72514e-01 4.80492e+02
2.77515e-01 7.62727e+02
2.82515e-01 8.67500e+02
2.87514e-01 5.13852e+02
2.92514e-01 5.34828e+02
2.97513e-01 6.88750e+02
8.05565e-03 7.01310e+04
1.28387e-02 2.67317e+04
1.77584e-02 1.03890e+04
2.26862e-02 1.25961e+04
2.76450e-02 9.22416e+03
3.26261e-02 1.88799e+04
3.76152e-02 1.35843e+04
4.26121e-02 1.81736e+03
4.75881e-02 6.96775e+03
5.25764e-02 5.82274e+03
5.75766e-02 2.14523e+03
6.25706e-02 1.16547e+04
6.75643e-02 1.12717e+04
7.25546e-02 6.16566e+03
7.75520e-02 8.64971e+03
8.25499e-02 5.13259e+03
8.75466e-02 7.37551e+02
9.25461e-02 4.16320e+03
9.75410e-02 4.51092e+02
1.02539e-01 1.33379e+03
1.07538e-01 3.72093e+03
1.12539e-01 4.38828e+03
1.17539e-01 1.35335e+03
1.22534e-01 5.67694e+02
1.27532e-01 6.73955e+02
1.32531e-01 5.45155e+02
1.37529e-01 4.57932e+02
1.42529e-01 -5.38249e+02
1.47527e-01 -3.49441e+02
1.52526e-01 1.90084e+03
1.57526e-01 9.98527e+02
1.62527e-01 4.51072e+01
1.67528e-01 -8.80415e+02
1.72524e-01 6.11000e+02
1.77522e-01 8.83615e+02
1.82524e-01 -7.59658e+02
1.87522e-01 -1.14347e+03
1.92522e-01 -1.64920e+03
1.97523e-01 -1.75020e+03
2.02522e-01 -6.65011e+02
2.07520e-01 -1.91735e+02
2.12520e-01 -9.27307e+02
2.17519e-01 -1.23161e+03
2.22517e-01 -1.13009e+03
2.27517e-01 -8.13871e+02
2.32517e-01 -5.72045e+02
2.37517e-01 -7.69001e+02
2.42517e-01 -9.57762e+02
2.47517e-01 -9.53925e+02
2.52517e-01 6.99676e+02
2.57516e-01 -3.83050e+02
2.62515e-01 -7.83659e+02
2.67515e-01 -2.73661e+01
2.72514e-01 -8.25092e+02
2.77515e-01 -3.95624e+02
2.82515e-01 9.89073e+00
2.87514e-01 -3.08045e+02
2.92514e-01 9.93207e+02
2.97513e-01 -4.26751e+02
