59 2
k power
8.01858e-03 1.67466e+04
1.28441e-02 3.65631e+04
1.77514e-02 3.63961e+04
2.26910e-02 3.56669e+04
2.76613e-02 3.87244e+04
3.26316e-02 2.68591e+04
3.76089e-02 2.44987e+04
4.25899e-02 2.13376e+04
4.75838e-02 1.76649e+04
5.25894e-02 2.10488e+04
5.75770e-02 1.69103e+04
6.25679e-02 1.69089e+04
6.75637e-02 1.40546e+04
7.25587e-02 1.43203e+04
7.75534e-02 1.27922e+04
8.25494e-02 1.10133e+04
8.75470e-02 7.90539e+03
9.25421e-02 7.10216e+03
9.75420e-02 9.42672e+03
1.02542e-01 7.45164e+03
1.07541e-01 6.31683e+03
1.12539e-01 7.18536e+03
1.17536e-01 5.34427e+03
1.22536e-01 4.96959e+03
1.27533e-01 5.73969e+03
1.32529e-01 5.60932e+03
1.37528e-01 4.85786e+03
1.42529e-01 3.76234e+03
1.47530e-01 3.87640e+03
1.52529e-01 4.81387e+03
1.57528e-01 3.77358e+03
1.62527e-01 3.04337e+03
1.67527e-01 3.57123e+03
1.72526e-01 3.29960e+03
1.77523e-01 3.10691e+03
1.82522e-01 3.31533e+03
1.87521e-01 2.78207e+03
1.92521e-01 2.85764e+03
1.97520e-01 2.04520e+03
2.02519e-01 1.78291e+03
2.07520e-01 1.47588e+03
2.12519e-01 1.80551e+03
2.17519e-01 2.38627e+03
2.22518e-01 1.61022e+03
2.27517e-01 1.63564e+03
2.32518e-01 1.34902e+03
2.37519e-01 1.60827e+03
2.42519e-01 1.53319e+03
2.47519e-01 1.29711e+03
2.52518e-01 1.05480e+03
2.57516e-01 9.51945e+02
2.62515e-01 1.25541e+03
2.67514e-01 1.11836e+03
2.72514e-01 9.10227e+02
2.77515e-01 5.31469e+02
2.82515e-01 5.37547e+02
2.87515e-01 6.07547e+02
2.92514e-01 4.80656e+02
2.97513e-01 4.83375e+02
8.01858e-03 3.56314e+04
1.28441e-02 4.56514e+04
1.77514e-02 2.63840e+04
2.26910e-02 1.04084e+04
2.76613e-02 2.40997e+04
3.26316e-02 1.26293e+04
3.76089e-02 9.47358e+03
4.25899e-02 8.63829e+03
4.75838e-02 1.09250e+04
5.25894e-02 9.69729e+03
5.75770e-02 5.21302e+03
6.25679e-02 8.44441e+03
6.75637e-02 5.68149e+03
7.25587e-02 1.02021e+04
7.75534e-02 2.99359e+02
8.25494e-02 1.37329e+03
8.75470e-02 1.22356e+03
9.25421e-02 3.35915e+03
9.75420e-02 2.84380e+03
1.02542e-01 2.44525e+03
1.07541e-01 3.30804e+03
1.12539e-01 2.44181e+03
1.17536e-01 1.45516e+03
1.22536e-01 5.14820e+03
1.27533e-01 4.09791e+03
1.32529e-01 1.36682e+03
1.37528e-01 1.99659e+03
1.42529e-01 8.26172e+02
1.47530e-01 4.54046e+02
1.52529e-01 9.68137e+02
1.57528e-01 -9.07184e+02
1.62527e-01 -2.04175e+02
1.67527e-01 1.92784e+03
1.72526e-01 -3.33230e+02
1.77523e-01 2.88172e+02
1.82522e-01 1.45969e+03
1.87521e-01 1.14109e+03
1.92521e-01 2.16321e+02
1.97520e-01 9.15714e+02
2.02519e-01 1.30214e+03
2.07520e-01 1.69324e+03
2.12519e-01 1.70722e+03
2.17519e-01 -8.06995e+02
2.22518e-01 9.54390e+02
2.27517e-01 1.49575e+03
2.32518e-01 2.11053e+03
2.37519e-01 1.14754e+03
2.42519e-01 6.96412e+02
2.47519e-01 1.02231e+03
2.52518e-01 3.47204e+02
2.57516e-01 9.80358e+02
2.62515e-01 1.50546e+02
2.67514e-01 -2.72464e+02
2.72514e-01 3.20039e+02
2.77515e-01 -1.32965e+02
2.82515e-01 -1.32711e+02
2.87515e-01 -1.11317e+02
2.92514e-01 1.63975e+02
2.97513e-01 3.50718e+02
