59 2
k power
8.05565e-03 5.61257e+04
1.28387e-02 4.22438e+04
1.77584e-02 4.73479e+04
2.26862e-02 4.08744e+04
2.76450e-02 3.50908e+04
3.26261e-02 3.06764e+04
3.76152e-02 2.46511e+04
4.26121e-02 2.33650e+04
4.75881e-02 2.26571e+04
5.25764e-02 1.84148e+04
5.75766e-02 1.72035e+04
6.25706e-02 1.76035e+04
6.75643e-02 1.59019e+04
7.25546e-02 1.33530e+04
7.75520e-02 1.26462e+04
8.25499e-02 1.15742e+04
8.75466e-02 1.00791e+04
9.25461e-02 9.47484e+03
9.75410e-02 8.62011e+03
1.02539e-01 8.43962e+03
1.07538e-01 7.96967e+03
1.12539e-01 7.44962e+03
1.17539e-01 5.46293e+03
1.22534e-01 4.39649e+03
1.27532e-01 4.49214e+03
1.32531e-01 4.54749e+03
1.37529e-01 5.42161e+03
1.42529e-01 4.51974e+03
1.47527e-01 3.93876e+03
1.52526e-01 2.97904e+03
1.57526e-01 3.19203e+03
1.62527e-01 3.07485e+03
1.67528e-01 2.84186e+03
1.72524e-01 3.24723e+03
1.77522e-01 2.10563e+03
1.82524e-01 2.16401e+03
1.87522e-01 1.62391e+03
1.92522e-01 1.46031e+03
1.97523e-01 1.85892e+03
2.02522e-01 2.20768e+03
2.07520e-01 2.19645e+03
2.12520e-01 1.30513e+03
2.17519e-01 1.47817e+03
2.22517e-01 1.01747e+03
2.27517e-01 1.00672e+03
2.32517e-01 8.71648e+02
2.37517e-01 1.32380e+03
2.42517e-01 1.56367e+03
2.47517e-01 1.22104e+03
2.52517e-01 6.58297e+02
2.57516e-01 1.23557e+03
2.62515e-01 4.56141e+02
2.67515e-01 6.87648e+02
2.72514e-01 1.04597e+03
2.77515e-01 2.92203e+02
2.82515e-01 2.95383e+02
2.87514e-01 6.91602e+02
2.92514e-01 3.09188e+02
2.97513e-01 6.98422e+02
8.05565e-03 3.82821e+04
1.28387e-02 8.55665e+03
1.77584e-02 3.42538e+04
2.26862e-02 3.73311e+04
2.76450e-02 9.86101e+03
3.26261e-02 7.20600e+03
3.76152e-02 1.01209e+04
4.26121e-02 5.63779e+03
4.75881e-02 9.85246e+03
5.25764e-02 8.19708e+03
5.75766e-02 1.26470e+04
6.25706e-02 5.79122e+03
6.75643e-02 4.92580e+03
7.25546e-02 1.53546e+03
7.75520e-02 5.00421e+03
8.25499e-02 3.15622e+03
8.75466e-02 1.14735e+03
9.25461e-02 2.09328e+02
9.75410e-02 -6.77706e+02
1.02539e-01 2.14250e+03
1.07538e-01 2.63340e+03
1.12539e-01 1.39342e+03
1.17539e-01 1.40528e+03
1.22534e-01 2.55019e+03
1.27532e-01 8.45757e+02
1.32531e-01 9.85821e+02
1.37529e-01 1.64087e+03
1.42529e-01 -2.65908e+02
1.47527e-01 1.20666e+03
1.52526e-01 1.12132e+03
1.57526e-01 2.11174e+02
1.62527e-01 1.36358e+03
1.67528e-01 -9.40081e+02
1.72524e-01 4.03786e+02
1.77522e-01 1.19923e+03
1.82524e-01 -4.91061e+02
1.87522e-01 1.59095e+03
1.92522e-01 -6.87022e+02
1.97523e-01 -1.29299e+03
2.02522e-01 -8.12190e+02
2.07520e-01 -7.02211e+02
2.12520e-01 -1.19403e+03
2.17519e-01 -1.18254e+03
2.22517e-01 -1.34707e+03
2.27517e-01 -4.54856e+02
2.32517e-01 3.92879e+00
2.37517e-01 2.75198e+02
2.42517e-01 -7.16144e+02
2.47517e-01 -7.78502e+02
2.52517e-01 -3.40015e+02
2.57516e-01 -2.85151e+02
2.62515e-01 -1.33281e+03
2.67515e-01 -7.49275e+02
2.72514e-01 -1.60996e+03
2.77515e-01 -7.21669e+02
2.82515e-01 4.28316e+02
2.87514e-01 4.78370e+02
2.92514e-01 -6.10843e-01
2.97513e-01 -1.80855e+02
