80 2
k power
3.75378e-03 -1.10460e+04
8.05040e-03 3.33009e+04
1.28486e-02 3.96920e+04
1.77516e-02 3.54054e+04
2.26918e-02 4.12181e+04
2.76480e-02 3.65476e+04
3.26126e-02 2.91048e+04
3.76111e-02 2.22016e+04
4.26130e-02 1.85030e+04
4.76051e-02 1.73812e+04
5.25913e-02 1.86091e+04
5.75684e-02 1.64018e+04
6.25625e-02 1.49032e+04
6.75666e-02 1.22605e+04
7.25730e-02 1.33447e+04
7.75647e-02 1.39710e+04
8.25476e-02 1.11802e+04
8.75441e-02 9.26185e+03
9.25437e-02 8.39405e+03
9.75415e-02 7.87166e+03
1.02541e-01 7.08270e+03
1.07542e-01 6.94037e+03
1.12541e-01 5.10854e+03
1.17533e-01 4.76947e+03
1.22524e-01 4.23943e+03
1.27531e-01 4.00838e+03
1.32537e-01 4.51211e+03
1.37532e-01 3.93298e+03
1.42526e-01 3.55622e+03
1.47525e-01 3.26697e+03
1.52527e-01 3.72538e+03
1.57525e-01 4.47737e+03
1.62524e-01 3.39593e+03
1.67524e-01 2.22866e+03
1.72523e-01 3.08534e+03
1.77521e-01 3.15740e+03
1.82521e-01 2.61842e+03
1.87522e-01 2.40058e+03
1.92522e-01 1.82698e+03
1.97522e-01 1.60483e+03
2.02520e-01 2.02129e+03
2.07516e-01 1.95433e+03
2.12515e-01 1.68985e+03
2.17519e-01 2.20463e+03
2.22521e-01 1.88734e+03
2.27520e-01 1.46723e+03
2.32521e-01 1.27465e+03
2.37519e-01 1.50734e+03
2.42517e-01 1.32412e+03
2.47516e-01 1.33628e+03
2.52517e-01 1.32741e+03
2.57519e-01 1.14279e+03
2.62519e-01 1.16912e+03
2.67517e-01 9.45578e+02
2.72515e-01 8.70570e+02
2.77516e-01 7.92578e+02
2.82516e-01 6.13664e+02
2.87515e-01 7.29227e+02
2.92513e-01 2.79797e+02
2.97512e-01 2.69258e+02
3.02513e-01 4.66367e+02
3.07511e-01 7.31250e+02
3.12511e-01 5.17273e+02
3.17513e-01 4.29320e+02
3.22513e-01 4.64852e+02
3.27512e-01 5.14172e+02
3.32509e-01 6.06859e+02
3.37510e-01 2.58023e+02
3.42513e-01 -2.98438e+00
3.47514e-01 1.78109e+02
3.52514e-01 3.77344e+02
3.57512e-01 1.37812e+01
3.62512e-01 -1.04969e+02
3.67512e-01 3.07609e+02
3.72510e-01 1.43477e+02
3.77511e-01 8.76328e+01
3.82512e-01 3.37070e+02
3.87512e-01 4.27398e+02
3.92510e-01 2.08828e+01
3.97510e-01 1.30469e+00
3.75378e-03 2.16846e+04
8.05040e-03 -2.09416e+04
1.28486e-02 1.40597e+04
1.77516e-02 4.42115e+03
2.26918e-02 1.08591e+03
2.76480e-02 1.28112e+04
3.26126e-02 2.91773e+04
3.76111e-02 1.29262e+04
4.26130e-02 9.25789e+03
4.76051e-02 1.36646e+04
5.25913e-02 5.92700e+03
5.75684e-02 1.17456e+04
6.25625e-02 6.32133e+03
6.75666e-02 6.14720e+03
7.25730e-02 1.24393e+04
7.75647e-02 6.08419e+03
8.25476e-02 5.75714e+03
8.75441e-02 2.57082e+03
9.25437e-02 7.95276e+03
9.75415e-02 1.72234e+03
1.02541e-01 2.24869e+03
1.07542e-01 3.23827e+03
1.12541e-01 -1.09405e+03
1.17533e-01 -3.03380e+02
1.22524e-01 -3.94736e+02
1.27531e-01 1.40564e+03
1.32537e-01 3.51724e+03
1.37532e-01 2.31823e+03
1.42526e-01 8.76935e+02
1.47525e-01 2.05437e+01
1.52527e-01 1.81721e+03
1.57525e-01 2.68937e+03
1.62524e-01 1.48538e+03
1.67524e-01 1.27387e+03
1.72523e-01 2.10100e+03
1.77521e-01 8.33033e+02
1.82521e-01 2.34139e+02
1.87522e-01 9.45021e+02
1.92522e-01 1.03828e+03
1.97522e-01 -3.98832e+02
2.02520e-01 -5.79796e+02
2.07516e-01 -7.91357e+02
2.12515e-01 -2.87988e+01
2.17519e-01 7.36526e+02
2.22521e-01 3.12275e+02
2.27520e-01 -1.16379e+02
2.32521e-01 5.49083e+02
2.37519e-01 -3.20708e+01
2.42517e-01 5.33131e+02
2.47516e-01 -9.89879e+01
2.52517e-01 1.44812e+03
2.57519e-01 5.23411e+02
2.62519e-01 -2.70413e+01
2.67517e-01 -8.29507e+02
2.72515e-01 4.88965e+02
2.77516e-01 -7.32908e+02
2.82516e-01 -2.19513e+02
2.87515e-01 6.62754e+02
2.92513e-01 -5.53113e+01
2.97512e-01 -2.72495e+02
3.02513e-01 -7.81747e+02
3.07511e-01 -5.54886e+02
3.12511e-01 -7.32650e+02
3.17513e-01 2.54288e+02
3.22513e-01 -1.00042e+03
3.27512e-01 6.71581e+01
3.32509e-01 1.17657e+02
3.37510e-01 -3.33351e+01
3.42513e-01 -5.10624e+01
3.47514e-01 1.76845e+02
3.52514e-01 5.74918e+01
3.57512e-01 -7.45543e+01
3.62512e-01 2.47751e+02
3.67512e-01 -4.22940e+02
3.72510e-01 -1.68223e+02
3.77511e-01 -9.74548e+02
3.82512e-01 -1.01325e+02
3.87512e-01 4.33634e+02
3.92510e-01 -4.47304e+01
3.97510e-01 1.29056e+02
