59 2
k power
8.00271e-03 2.35395e+04
1.28497e-02 3.30961e+04
1.77641e-02 4.93308e+04
2.26842e-02 4.14327e+04
2.76464e-02 3.20441e+04
3.26361e-02 2.75073e+04
3.76229e-02 2.11104e+04
4.26066e-02 2.24893e+04
4.75842e-02 1.86645e+04
5.25722e-02 1.78495e+04
5.75659e-02 1.78896e+04
6.25589e-02 1.76828e+04
6.75629e-02 1.34673e+04
7.25605e-02 1.37675e+04
7.75516e-02 1.27043e+04
8.25500e-02 1.17531e+04
8.75455e-02 1.03457e+04
9.25437e-02 8.48254e+03
9.75415e-02 7.62606e+03
1.02534e-01 6.66167e+03
1.07536e-01 6.76662e+03
1.12540e-01 6.11388e+03
1.17537e-01 5.67599e+03
1.22533e-01 6.48309e+03
1.27534e-01 5.20708e+03
1.32530e-01 4.85762e+03
1.37531e-01 4.23534e+03
1.42530e-01 4.58063e+03
1.47526e-01 4.83481e+03
1.52527e-01 3.96609e+03
1.57528e-01 3.04123e+03
1.62527e-01 3.36577e+03
1.67526e-01 3.05303e+03
1.72526e-01 3.02857e+03
1.77526e-01 2.26436e+03
1.82527e-01 1.53134e+03
1.87525e-01 1.61644e+03
1.92520e-01 2.16077e+03
1.97516e-01 2.02755e+03
2.02513e-01 1.51317e+03
2.07516e-01 1.14621e+03
2.12517e-01 9.05484e+02
2.17519e-01 1.42561e+03
2.22521e-01 1.58487e+03
2.27519e-01 1.82499e+03
2.32521e-01 1.35686e+03
2.37520e-01 1.38023e+03
2.42520e-01 3.99180e+02
2.47519e-01 7.15945e+02
2.52516e-01 5.36797e+02
2.57514e-01 6.05516e+02
2.62513e-01 8.15867e+02
2.67513e-01 1.11502e+03
2.72514e-01 3.01484e+02
2.77515e-01 8.36188e+02
2.82516e-01 7.63789e+02
2.87514e-01 8.11531e+02
2.92512e-01 4.31266e+02
2.97514e-01 3.65148e+02
8.00271e-03 1.34756e+04
1.28497e-02 4.64864e+04
1.77641e-02 3.97386e+04
2.26842e-02 3.67488e+04
2.76464e-02 6.15490e+03
3.26361e-02 1.18191e+04
3.76229e-02 1.12008e+04
4.26066e-02 1.72012e+03
4.75842e-02 5.56064e+03
5.25722e-02 1.74641e+03
5.75659e-02 1.05062e+03
6.25589e-02 9.25110e+03
6.75629e-02 1.06932e+03
7.25605e-02 6.65447e+03
7.75516e-02 2.72761e+03
8.25500e-02 5.70537e+03
8.75455e-02 7.15663e+03
9.25437e-02 4.35421e+03
9.75415e-02 9.04510e+02
1.02534e-01 3.17557e+03
1.07536e-01 1.82108e+03
1.12540e-01 1.72591e+03
1.17537e-01 1.03130e+03
1.22533e-01 2.62778e+03
1.27534e-01 -3.64429e+02
1.32530e-01 -1.65671e+03
1.37531e-01 6.88828e+02
1.42530e-01 9.80265e+02
1.47526e-01 2.94072e+03
1.52527e-01 -6.57932e+02
1.57528e-01 2.00237e+02
1.62527e-01 6.47614e+02
1.67526e-01 1.11059e+03
1.72526e-01 5.22303e+02
1.77526e-01 -2.29718e+02
1.82527e-01 -4.35521e+02
1.87525e-01 -4.65444e+01
1.92520e-01 -9.67464e+02
1.97516e-01 -8.43701e+02
2.02513e-01 2.82865e+02
2.07516e-01 3.01887e+02
2.12517e-01 3.82809e+02
2.17519e-01 4.52640e+02
2.22521e-01 2.60645e+02
2.27519e-01 -8.60646e+02
2.32521e-01 1.61687e+02
2.37520e-01 -3.84794e+02
2.42520e-01 -7.77933e+02
2.47519e-01 -2.76048e+02
2.52516e-01 -4.23178e+02
2.57514e-01 1.09081e+03
2.62513e-01 -9.31814e+02
2.67513e-01 -2.46272e+02
2.72514e-01 -6.04223e+02
2.77515e-01 -1.38612e+02
2.82516e-01 -1.06186e+03
2.87514e-01 2.00859e+02
2.92512e-01 7.07281e+02
2.97514e-01 -3.37414e+02
