80 2
k power
3.70544e-03 -6.02662e+03
8.00271e-03 5.84528e+04
1.28497e-02 4.12449e+04
1.77641e-02 3.71514e+04
2.26842e-02 4.25050e+04
2.76464e-02 3.24561e+04
3.26361e-02 2.63325e+04
3.76229e-02 2.71748e+04
4.26066e-02 2.92242e+04
4.75842e-02 2.20112e+04
5.25722e-02 1.54685e+04
5.75659e-02 1.60466e+04
6.25589e-02 1.74448e+04
6.75629e-02 1.43299e+04
7.25605e-02 1.32031e+04
7.75516e-02 1.19245e+04
8.25500e-02 9.31446e+03
8.75455e-02 8.91442e+03
9.25437e-02 9.67266e+03
9.75415e-02 8.96973e+03
1.02534e-01 7.00459e+03
1.07536e-01 7.84834e+03
1.12540e-01 7.16376e+03
1.17537e-01 6.27620e+03
1.22533e-01 6.39453e+03
1.27534e-01 6.09238e+03
1.32530e-01 5.47118e+03
1.37531e-01 5.13582e+03
1.42530e-01 3.78334e+03
1.47526e-01 4.24220e+03
1.52527e-01 3.62156e+03
1.57528e-01 2.84709e+03
1.62527e-01 2.38804e+03
1.67526e-01 2.78982e+03
1.72526e-01 2.81213e+03
1.77526e-01 1.40875e+03
1.82527e-01 2.14214e+03
1.87525e-01 2.24997e+03
1.92520e-01 2.25282e+03
1.97516e-01 1.11668e+03
2.02513e-01 1.49325e+03
2.07516e-01 1.75229e+03
2.12517e-01 1.51190e+03
2.17519e-01 1.72639e+03
2.22521e-01 1.80579e+03
2.27519e-01 1.53973e+03
2.32521e-01 8.69891e+02
2.37520e-01 1.00655e+03
2.42520e-01 5.20938e+01
2.47519e-01 1.21519e+03
2.52516e-01 1.02672e+03
2.57514e-01 5.91336e+02
2.62513e-01 4.90336e+02
2.67513e-01 1.12808e+03
2.72514e-01 3.93156e+02
2.77515e-01 9.39438e+02
2.82516e-01 8.76281e+02
2.87514e-01 9.07969e+02
2.92512e-01 9.10680e+02
2.97514e-01 5.24547e+02
3.02516e-01 3.69578e+02
3.07515e-01 6.05344e+02
3.12512e-01 8.52812e+01
3.17510e-01 8.77812e+01
3.22511e-01 6.58805e+02
3.27512e-01 -1.65750e+02
3.32512e-01 2.72391e+02
3.37512e-01 -5.41406e+00
3.42513e-01 8.15469e+01
3.47513e-01 2.73445e+02
3.52513e-01 9.85156e+01
3.57513e-01 3.46312e+02
3.62512e-01 2.67508e+02
3.67512e-01 1.48422e+02
3.72512e-01 1.46258e+02
3.77511e-01 1.67344e+01
3.82510e-01 3.54297e+01
3.87510e-01 4.36250e+01
3.92510e-01 2.07016e+02
3.97510e-01 1.46523e+02
3.70544e-03 -2.35011e+04
8.00271e-03 -2.28930e+04
1.28497e-02 4.49675e+04
1.77641e-02 1.69709e+04
2.26842e-02 1.40711e+04
2.76464e-02 1.61436e+04
3.26361e-02 2.29987e+04
3.76229e-02 1.53827e+04
4.26066e-02 5.56211e+03
4.75842e-02 6.16240e+03
5.25722e-02 9.76504e+02
5.75659e-02 9.45929e+03
6.25589e-02 1.01204e+04
6.75629e-02 1.01363e+04
7.25605e-02 1.17793e+04
7.75516e-02 8.59129e+03
8.25500e-02 5.16403e+03
8.75455e-02 5.09221e+03
9.25437e-02 4.50031e+03
9.75415e-02 6.71094e+03
1.02534e-01 3.34169e+03
1.07536e-01 -5.14132e+00
1.12540e-01 4.30700e+03
1.17537e-01 3.72130e+03
1.22533e-01 3.26779e+03
1.27534e-01 1.23312e+03
1.32530e-01 1.81582e+03
1.37531e-01 1.96800e+03
1.42530e-01 1.96767e+03
1.47526e-01 -2.23427e+02
1.52527e-01 1.89185e+02
1.57528e-01 -5.27592e+01
1.62527e-01 -2.81810e+03
1.67526e-01 -8.02804e+01
1.72526e-01 -1.82544e+02
1.77526e-01 -3.40138e+02
1.82527e-01 -1.13431e+03
1.87525e-01 1.41827e+02
1.92520e-01 1.02794e+03
1.97516e-01 -2.24158e+01
2.02513e-01 -1.15458e+03
2.07516e-01 -1.55162e+03
2.12517e-01 -1.24815e+03
2.17519e-01 -3.97641e+02
2.22521e-01 7.75107e+02
2.27519e-01 -7.27850e+02
2.32521e-01 -5.98841e+02
2.37520e-01 -4.68161e+02
2.42520e-01 -3.81859e+02
2.47519e-01 -5.59027e+02
2.52516e-01 -3.93966e+02
2.57514e-01 -6.52801e+02
2.62513e-01 4.32624e+02
2.67513e-01 -4.89140e+02
2.72514e-01 -9.81309e+02
2.77515e-01 -7.94371e+02
2.82516e-01 -4.67993e+01
2.87514e-01 -1.26487e+02
2.92512e-01 7.42461e+02
2.97514e-01 -8.83556e+01
3.02516e-01 2.37584e+02
3.07515e-01 -8.95083e+02
3.12512e-01 -9.57221e+02
3.17510e-01 4.95537e+02
3.22511e-01 -6.34193e+02
3.27512e-01 1.77991e+01
3.32512e-01 -3.15477e+02
3.37512e-01 -2.10004e+02
3.42513e-01 -6.53638e+02
3.47513e-01 -2.88188e+02
3.52513e-01 -3.48436e+02
3.57513e-01 -2.44238e+02
3.62512e-01 -3.03570e+02
3.67512e-01 -3.53697e+02
3.72512e-01 1.09799e+02
3.77511e-01 -1.54238e+02
3.82510e-01 -4.74026e+02
3.87510e-01 -4.75949e+02
3.92510e-01 -2.55281e+02
3.97510e-01 7.27864e+01
