60 2
k power
3.78596e-03 2.57186e+04
8.05565e-03 3.35038e+04
1.28387e-02 2.75860e+04
1.77584e-02 3.37872e+04
2.26862e-02 3.10328e+04
2.76450e-02 3.41350e+04
3.26261e-02 2.99811e+04
3.76152e-02 2.69269e+04
4.26121e-02 2.64316e+04
4.75881e-02 2.03367e+04
5.25764e-02 1.73054e+04
5.75766e-02 1.49488e+04
6.25706e-02 1.25807e+04
6.75643e-02 1.31186e+04
7.25546e-02 1.39114e+04
7.75520e-02 1.20180e+04
8.25499e-02 1.37287e+04
8.75466e-02 1.05411e+04
9.25461e-02 7.83034e+03
9.75410e-02 9.67087e+03
1.02539e-01 7.78223e+03
1.07538e-01 7.04988e+03
1.12539e-01 5.55526e+03
1.17539e-01 6.27459e+03
1.22534e-01 5.80455e+03
1.27532e-01 4.74305e+03
1.32531e-01 4.93689e+03
1.37529e-01 4.00863e+03
1.42529e-01 4.27573e+03
1.47527e-01 2.76012e+03
1.52526e-01 2.60633e+03
1.57526e-01 3.33954e+03
1.62527e-01 2.25393e+03
1.67528e-01 2.73293e+03
1.72524e-01 2.42262e+03
1.77522e-01 3.09857e+03
1.82524e-01 3.06848e+03
1.87522e-01 1.99207e+03
1.92522e-01 1.69618e+03
1.97523e-01 1.74580e+03
2.02522e-01 1.13373e+03
2.07520e-01 1.20211e+03
2.12520e-01 1.28552e+03
2.17519e-01 1.52205e+03
2.22517e-01 1.81659e+03
2.27517e-01 8.91320e+02
2.32517e-01 1.07650e+03
2.37517e-01 1.24262e+03
2.42517e-01 1.13681e+03
2.47517e-01 1.39973e+03
2.52517e-01 9.38875e+02
2.57516e-01 8.91203e+02
2.62515e-01 8.21180e+02
2.67515e-01 4.09148e+02
2.72514e-01 6.51758e+02
2.77515e-01 6.43500e+02
2.82515e-01 6.42727e+02
2.87514e-01 7.14539e+02
2.92514e-01 7.23070e+02
2.97513e-01 8.64836e+02
3.78596e-03 4.04886e+04
8.05565e-03 2.07684e+03
1.28387e-02 -3.84855e+03
1.77584e-02 6.57918e+03
2.26862e-02 -3.55035e+02
2.76450e-02 1.23973e+04
3.26261e-02 1.04838e+04
3.76152e-02 1.16376e+04
4.26121e-02 9.05144e+03
4.75881e-02 7.02331e+03
5.25764e-02 9.23726e+03
5.75766e-02 4.52339e+03
6.25706e-02 7.02005e+03
6.75643e-02 2.86626e+03
7.25546e-02 7.41060e+03
7.75520e-02 5.08595e+03
8.25499e-02 4.99646e+03
8.75466e-02 7.65955e+03
9.25461e-02 2.00332e+03
9.75410e-02 -5.32001e+02
1.02539e-01 -2.77109e+02
1.07538e-01 1.77555e+03
1.12539e-01 3.34598e+03
1.17539e-01 2.85770e+03
1.22534e-01 7.09873e+02
1.27532e-01 1.89781e+02
1.32531e-01 -8.38459e+02
1.37529e-01 9.88385e+02
1.42529e-01 2.19908e+03
1.47527e-01 2.39408e+02
1.52526e-01 3.13934e+02
1.57526e-01 5.68133e+02
1.62527e-01 1.36565e+03
1.67528e-01 1.49402e+03
1.72524e-01 1.66352e+02
1.77522e-01 -5.01848e+02
1.82524e-01 -1.10121e+02
1.87522e-01 1.12735e+03
1.92522e-01 -6.31008e+02
1.97523e-01 3.01895e+02
2.02522e-01 -1.23198e+03
2.07520e-01 -5.70771e+02
2.12520e-01 -1.39210e+03
2.17519e-01 -1.96971e+03
2.22517e-01 -5.96445e+02
2.27517e-01 2.80406e+02
2.32517e-01 -1.32566e+03
2.37517e-01 -6.77961e+02
2.42517e-01 -4.40673e+02
2.47517e-01 -1.86766e+03
2.52517e-01 -1.35327e+03
2.57516e-01 -8.91110e+02
2.62515e-01 6.89211e+00
2.67515e-01 9.22026e+02
2.72514e-01 4.39131e+02
2.77515e-01 -9.65618e+02
2.82515e-01 -7.52202e+02
2.87514e-01 4.61629e+02
2.92514e-01 4.32225e+02
2.97513e-01 -6.69169e+02
