60 2
k power
3.70544e-03 8.21444e+04
8.00271e-03 4.02038e+04
1.28497e-02 4.79064e+04
1.77641e-02 3.73725e+04
2.26842e-02 4.45165e+04
2.76464e-02 2.79776e+04
3.26361e-02 2.66192e+04
3.76229e-02 2.73330e+04
4.26066e-02 2.34754e+04
4.75842e-02 2.46678e+04
5.25722e-02 1.64279e+04
5.75659e-02 1.65292e+04
6.25589e-02 1.60519e+04
6.75629e-02 1.53893e+04
7.25605e-02 1.50094e+04
7.75516e-02 1.21068e+04
8.25500e-02 1.10559e+04
8.75455e-02 1.04855e+04
9.25437e-02 9.78068e+03
9.75415e-02 8.56134e+03
1.02534e-01 8.14662e+03
1.07536e-01 7.53038e+03
1.12540e-01 7.73938e+03
1.17537e-01 7.33055e+03
1.22533e-01 6.58595e+03
1.27534e-01 5.56796e+03
1.32530e-01 4.37827e+03
1.37531e-01 4.16586e+03
1.42530e-01 4.58716e+03
1.47526e-01 3.53259e+03
1.52527e-01 4.02133e+03
1.57528e-01 3.68937e+03
1.62527e-01 2.74393e+03
1.67526e-01 2.77188e+03
1.72526e-01 2.59595e+03
1.77526e-01 2.37089e+03
1.82527e-01 2.43377e+03
1.87525e-01 2.59583e+03
1.92520e-01 1.58233e+03
1.97516e-01 2.26171e+03
2.02513e-01 2.19922e+03
2.07516e-01 2.15847e+03
2.12517e-01 1.74251e+03
2.17519e-01 1.85294e+03
2.22521e-01 1.17838e+03
2.27519e-01 1.13320e+03
2.32521e-01 5.06453e+02
2.37520e-01 1.31819e+03
2.42520e-01 9.95789e+02
2.47519e-01 1.23868e+03
2.52516e-01 1.11920e+03
2.57514e-01 1.05244e+03
2.62513e-01 9.27898e+02
2.67513e-01 6.79422e+02
2.72514e-01 7.52562e+02
2.77515e-01 9.48430e+02
2.82516e-01 5.81664e+02
2.87514e-01 4.74703e+02
2.92512e-01 3.66781e+02
2.97514e-01 6.89898e+02
3.70544e-03 -1.02371e+05
8.00271e-03 -4.09240e+04
1.28497e-02 1.06768e+04
1.77641e-02 -6.14652e+02
2.26842e-02 1.09785e+04
2.76464e-02 3.08644e+03
3.26361e-02 2.36902e+03
3.76229e-02 1.59946e+04
4.26066e-02 9.20371e+03
4.75842e-02 7.89365e+03
5.25722e-02 2.60471e+03
5.75659e-02 3.16732e+03
6.25589e-02 5.32581e+03
6.75629e-02 5.83098e+03
7.25605e-02 8.97442e+03
7.75516e-02 6.81000e+03
8.25500e-02 6.52986e+03
8.75455e-02 3.58182e+03
9.25437e-02 4.36624e+02
9.75415e-02 1.07624e+03
1.02534e-01 1.99444e+03
1.07536e-01 4.29928e+03
1.12540e-01 2.17818e+02
1.17537e-01 3.33340e+02
1.22533e-01 2.72215e+03
1.27534e-01 1.55608e+03
1.32530e-01 -1.50355e+02
1.37531e-01 1.26836e+03
1.42530e-01 -5.12902e+02
1.47526e-01 1.41009e+03
1.52527e-01 2.48437e+03
1.57528e-01 6.57314e+02
1.62527e-01 7.77144e+02
1.67526e-01 -2.61485e+02
1.72526e-01 -1.50705e+03
1.77526e-01 -1.65099e+03
1.82527e-01 -5.55244e+02
1.87525e-01 -2.51294e+02
1.92520e-01 3.34588e+01
1.97516e-01 3.04509e+02
2.02513e-01 -5.21545e+01
2.07516e-01 1.61361e+03
2.12517e-01 -1.23845e+03
2.17519e-01 -6.38300e+02
2.22521e-01 -7.95893e+02
2.27519e-01 4.97039e+02
2.32521e-01 1.43094e+02
2.37520e-01 4.55880e+02
2.42520e-01 3.81473e+02
2.47519e-01 -1.17405e+03
2.52516e-01 -1.88639e+02
2.57514e-01 -6.43613e+02
2.62513e-01 -8.07700e+02
2.67513e-01 -4.71265e+02
2.72514e-01 -1.50454e+02
2.77515e-01 -8.27933e+02
2.82516e-01 -1.17236e+02
2.87514e-01 3.99374e+02
2.92512e-01 2.18394e+02
2.97514e-01 1.27522e+03
