80 2
k power
3.70544e-03 4.44806e+04
8.00271e-03 3.21168e+04
1.28497e-02 3.07596e+04
1.77641e-02 4.15026e+04
2.26842e-02 3.66468e+04
2.76464e-02 3.18488e+04
3.26361e-02 3.11886e+04
3.76229e-02 2.72757e+04
4.26066e-02 2.04662e+04
4.75842e-02 1.99830e+04
5.25722e-02 1.65725e+04
5.75659e-02 1.70683e+04
6.25589e-02 1.51186e+04
6.75629e-02 1.46166e+04
7.25605e-02 1.31769e+04
7.75516e-02 1.19469e+04
8.25500e-02 1.05123e+04
8.75455e-02 1.09451e+04
9.25437e-02 9.17305e+03
9.75415e-02 7.89320e+03
1.02534e-01 7.92417e+03
1.07536e-01 7.33752e+03
1.12540e-01 7.14299e+03
1.17537e-01 6.24912e+03
1.22533e-01 5.57000e+03
1.27534e-01 5.74581e+03
1.32530e-01 5.56734e+03
1.37531e-01 4.23985e+03
1.42530e-01 3.57338e+03
1.47526e-01 4.35538e+03
1.52527e-01 3.11125e+03
1.57528e-01 3.26469e+03
1.62527e-01 2.94762e+03
1.67526e-01 3.40039e+03
1.72526e-01 2.80348e+03
1.77526e-01 2.66304e+03
1.82527e-01 2.75114e+03
1.87525e-01 2.31702e+03
1.92520e-01 2.29456e+03
1.97516e-01 1.26132e+03
2.02513e-01 1.18555e+03
2.07516e-01 1.19246e+03
2.12517e-01 1.03643e+03
2.17519e-01 1.12298e+03
2.22521e-01 9.98156e+02
2.27519e-01 1.15755e+03
2.32521e-01 1.22256e+03
2.37520e-01 9.56961e+02
2.42520e-01 8.95172e+02
2.47519e-01 1.12505e+03
2.52516e-01 8.99141e+02
2.57514e-01 8.40344e+02
2.62513e-01 6.53688e+02
2.67513e-01 4.17148e+02
2.72514e-01 4.72398e+02
2.77515e-01 5.54000e+02
2.82516e-01 2.18961e+02
2.87514e-01 5.12992e+02
2.92512e-01 2.80188e+02
2.97514e-01 6.21172e+02
3.02516e-01 -5.54062e+01
3.07515e-01 2.37820e+02
3.12512e-01 4.95727e+02
3.17510e-01 6.53734e+02
3.22511e-01 4.84453e+02
3.27512e-01 4.34250e+02
3.32512e-01 2.71680e+02
3.37512e-01 -5.25625e+01
3.42513e-01 2.53953e+02
3.47513e-01 2.59234e+02
3.52513e-01 2.32031e+00
3.57513e-01 2.64094e+02
3.62512e-01 1.78117e+02
3.67512e-01 -2.40867e+02
3.72512e-01 2.29148e+02
3.77511e-01 8.45234e+01
3.82510e-01 6.06250e+00
3.87510e-01 1.29812e+02
3.92510e-01 -1.55336e+02
3.97510e-01 -4.73070e+02
3.70544e-03 2.26002e+04
8.00271e-03 2.43824e+04
1.28497e-02 1.98636e+04
1.77641e-02 3.45136e+04
2.26842e-02 3.84317e+04
2.76464e-02 7.42189e+03
3.26361e-02 2.88140e+04
3.76229e-02 1.10355e+04
4.26066e-02 8.79596e+03
4.75842e-02 9.59002e+03
5.25722e-02 8.09381e+03
5.75659e-02 9.28589e+03
6.25589e-02 7.54968e+03
6.75629e-02 3.41709e+03
7.25605e-02 3.73591e+03
7.75516e-02 3.05938e+03
8.25500e-02 2.51460e+03
8.75455e-02 2.42598e+03
9.25437e-02 3.00117e+03
9.75415e-02 2.80832e+03
1.02534e-01 1.54135e+03
1.07536e-01 1.31144e+03
1.12540e-01 1.00945e+03
1.17537e-01 3.81809e+03
1.22533e-01 2.55438e+03
1.27534e-01 1.47585e+03
1.32530e-01 -8.29177e+02
1.37531e-01 -1.13748e+02
1.42530e-01 5.32886e+02
1.47526e-01 2.37156e+02
1.52527e-01 -9.21527e+02
1.57528e-01 -5.03365e+02
1.62527e-01 1.52750e+03
1.67526e-01 -7.63399e+02
1.72526e-01 -3.20289e+02
1.77526e-01 1.52559e+02
1.82527e-01 -7.30582e+02
1.87525e-01 -3.55470e+02
1.92520e-01 4.28634e+02
1.97516e-01 2.04702e+03
2.02513e-01 -7.83150e+02
2.07516e-01 -2.90006e+02
2.12517e-01 -6.54751e+02
2.17519e-01 -4.97618e+02
2.22521e-01 -7.67810e+02
2.27519e-01 1.14862e+03
2.32521e-01 7.09404e+02
2.37520e-01 -8.86149e+02
2.42520e-01 -9.79514e+02
2.47519e-01 -5.34070e+02
2.52516e-01 -1.20974e+03
2.57514e-01 -7.27425e+02
2.62513e-01 -1.39450e+03
2.67513e-01 -1.42496e+03
2.72514e-01 -9.92000e+02
2.77515e-01 -9.35560e+02
2.82516e-01 -3.23372e+02
2.87514e-01 -7.13976e+02
2.92512e-01 -1.01648e+03
2.97514e-01 -1.41393e+02
3.02516e-01 -7.19432e+02
3.07515e-01 -6.79990e+02
3.12512e-01 -3.00038e+02
3.17510e-01 -1.43200e+02
3.22511e-01 -1.53835e+02
3.27512e-01 -4.38313e+02
3.32512e-01 2.67630e+01
3.37512e-01 -5.59261e+02
3.42513e-01 -5.68876e+02
3.47513e-01 -1.02639e+02
3.52513e-01 -2.58423e+02
3.57513e-01 1.85279e+02
3.62512e-01 5.91641e+02
3.67512e-01 4.60589e+01
3.72512e-01 -5.39931e+02
3.77511e-01 -1.61239e+02
3.82510e-01 -1.14143e+02
3.87510e-01 3.67037e+02
3.92510e-01 1.07405e+02
3.97510e-01 -5.24765e+02
