60 2
k power
3.78596e-03 4.07459e+04
8.05565e-03 3.52745e+04
1.28387e-02 4.36224e+04
1.77584e-02 3.83427e+04
2.26862e-02 2.69830e+04
2.76450e-02 2.96031e+04
3.26261e-02 2.68549e+04
3.76152e-02 2.26137e+04
4.26121e-02 2.16832e+04
4.75881e-02 1.99939e+04
5.25764e-02 1.88207e+04
5.75766e-02 1.84732e+04
6.25706e-02 1.37867e+04
6.75643e-02 1.45747e+04
7.25546e-02 1.34755e+04
7.75520e-02 1.20910e+04
8.25499e-02 1.11036e+04
8.75466e-02 1.02491e+04
9.25461e-02 7.79212e+03
9.75410e-02 8.79150e+03
1.02539e-01 7.52201e+03
1.07538e-01 7.39638e+03
1.12539e-01 6.78522e+03
1.17539e-01 6.52313e+03
1.22534e-01 5.75169e+03
1.27532e-01 6.16163e+03
1.32531e-01 5.29550e+03
1.37529e-01 4.58168e+03
1.42529e-01 4.00175e+03
1.47527e-01 4.42773e+03
1.52526e-01 3.63044e+03
1.57526e-01 3.29555e+03
1.62527e-01 2.28930e+03
1.67528e-01 2.22642e+03
1.72524e-01 2.52989e+03
1.77522e-01 3.13134e+03
1.82524e-01 2.54188e+03
1.87522e-01 2.46319e+03
1.92522e-01 2.04768e+03
1.97523e-01 2.23168e+03
2.02522e-01 2.01035e+03
2.07520e-01 1.88062e+03
2.12520e-01 2.01772e+03
2.17519e-01 1.22075e+03
2.22517e-01 1.56697e+03
2.27517e-01 1.50754e+03
2.32517e-01 1.69877e+03
2.37517e-01 1.29293e+03
2.42517e-01 1.28355e+03
2.47517e-01 1.20235e+03
2.52517e-01 6.86602e+02
2.57516e-01 9.34641e+02
2.62515e-01 6.91789e+02
2.67515e-01 6.44555e+02
2.72514e-01 2.95180e+02
2.77515e-01 7.18711e+02
2.82515e-01 6.68070e+02
2.87514e-01 1.55367e+02
2.92514e-01 5.22273e+02
2.97513e-01 7.79148e+02
3.78596e-03 -4.16012e+04
8.05565e-03 -8.44859e+03
1.28387e-02 1.84575e+04
1.77584e-02 1.07347e+04
2.26862e-02 1.90069e+04
2.76450e-02 1.12223e+04
3.26261e-02 1.04747e+04
3.76152e-02 6.15222e+03
4.26121e-02 7.12727e+03
4.75881e-02 8.63306e+03
5.25764e-02 9.11581e+03
5.75766e-02 1.07138e+04
6.25706e-02 6.21129e+03
6.75643e-02 4.38421e+03
7.25546e-02 2.25791e+03
7.75520e-02 2.78734e+03
8.25499e-02 5.20120e+03
8.75466e-02 2.63374e+03
9.25461e-02 2.28913e+03
9.75410e-02 6.51748e+02
1.02539e-01 2.87467e+03
1.07538e-01 3.54228e+03
1.12539e-01 1.48408e+03
1.17539e-01 -1.88795e+03
1.22534e-01 1.10543e+03
1.27532e-01 2.41990e+03
1.32531e-01 3.07957e+03
1.37529e-01 2.00860e+03
1.42529e-01 8.43941e+02
1.47527e-01 -2.71224e+02
1.52526e-01 7.80328e+02
1.57526e-01 -4.60159e+02
1.62527e-01 -2.25581e+02
1.67528e-01 2.41257e+02
1.72524e-01 -2.24608e+02
1.77522e-01 -5.44969e+02
1.82524e-01 -3.15691e+02
1.87522e-01 5.88145e+02
1.92522e-01 1.94219e+02
1.97523e-01 -2.66777e+02
2.02522e-01 2.32762e+02
2.07520e-01 1.44173e+03
2.12520e-01 -5.79740e+01
2.17519e-01 1.20851e+01
2.22517e-01 -3.10836e+01
2.27517e-01 5.93013e+02
2.32517e-01 3.29608e+01
2.37517e-01 -6.16163e+02
2.42517e-01 -4.53685e+02
2.47517e-01 -5.80935e+01
2.52517e-01 4.97857e+02
2.57516e-01 -2.76204e+02
2.62515e-01 -4.25924e+02
2.67515e-01 2.02612e+02
2.72514e-01 -4.30121e+02
2.77515e-01 9.27242e+02
2.82515e-01 5.98645e+02
2.87514e-01 -7.61182e+02
2.92514e-01 2.40475e+02
2.97513e-01 4.27021e+02
