80 2
k power
3.70544e-03 5.30187e+04
8.00271e-03 3.98920e+04
1.28497e-02 2.42097e+04
1.77641e-02 3.64513e+04
2.26842e-02 3.54890e+04
2.76464e-02 3.46081e+04
3.26361e-02 3.22946e+04
3.76229e-02 2.22123e+04
4.26066e-02 2.08839e+04
4.75842e-02 1.99191e+04
5.25722e-02 1.81759e+04
5.75659e-02 1.68734e+04
6.25589e-02 1.53098e+04
6.75629e-02 1.71436e+04
7.25605e-02 1.39629e+04
7.75516e-02 1.16373e+04
8.25500e-02 1.01250e+04
8.75455e-02 9.90041e+03
9.25437e-02 8.72270e+03
9.75415e-02 8.17119e+03
1.02534e-01 7.43232e+03
1.07536e-01 7.74956e+03
1.12540e-01 6.52734e+03
1.17537e-01 7.14325e+03
1.22533e-01 5.69434e+03
1.27534e-01 5.10068e+03
1.32530e-01 5.62905e+03
1.37531e-01 4.14337e+03
1.42530e-01 3.91535e+03
1.47526e-01 3.70612e+03
1.52527e-01 4.53711e+03
1.57528e-01 3.51170e+03
1.62527e-01 3.79045e+03
1.67526e-01 2.66370e+03
1.72526e-01 2.97659e+03
1.77526e-01 2.57158e+03
1.82527e-01 2.62326e+03
1.87525e-01 2.47527e+03
1.92520e-01 2.28636e+03
1.97516e-01 1.73330e+03
2.02513e-01 2.49221e+03
2.07516e-01 1.67777e+03
2.12517e-01 1.88934e+03
2.17519e-01 2.27807e+03
2.22521e-01 1.96284e+03
2.27519e-01 1.59805e+03
2.32521e-01 1.14680e+03
2.37520e-01 1.32766e+03
2.42520e-01 1.32729e+03
2.47519e-01 1.31218e+03
2.52516e-01 9.39062e+02
2.57514e-01 1.05357e+03
2.62513e-01 9.54266e+02
2.67513e-01 9.74359e+02
2.72514e-01 1.15406e+03
2.77515e-01 7.28133e+02
2.82516e-01 6.61977e+02
2.87514e-01 1.06619e+03
2.92512e-01 8.19742e+02
2.97514e-01 9.13672e+02
3.02516e-01 7.16641e+02
3.07515e-01 1.52188e+02
3.12512e-01 2.71703e+02
3.17510e-01 4.57562e+02
3.22511e-01 5.01812e+02
3.27512e-01 6.05852e+02
3.32512e-01 6.63086e+02
3.37512e-01 4.40906e+02
3.42513e-01 4.80562e+02
3.47513e-01 5.57250e+02
3.52513e-01 3.26789e+02
3.57513e-01 2.92125e+02
3.62512e-01 9.87344e+01
3.67512e-01 1.37711e+02
3.72512e-01 2.14180e+02
3.77511e-01 2.77859e+02
3.82510e-01 3.51172e+01
3.87510e-01 1.84008e+02
3.92510e-01 8.87031e+01
3.97510e-01 5.73828e+01
3.70544e-03 -2.66244e+04
8.00271e-03 -2.25846e+04
1.28497e-02 2.74897e+04
1.77641e-02 1.85894e+04
2.26842e-02 2.47338e+04
2.76464e-02 -2.05604e+03
3.26361e-02 5.38762e+03
3.76229e-02 -1.01133e+03
4.26066e-02 8.18145e+03
4.75842e-02 7.51781e+03
5.25722e-02 9.44329e+03
5.75659e-02 4.88962e+03
6.25589e-02 7.99203e+03
6.75629e-02 6.05857e+03
7.25605e-02 3.10687e+03
7.75516e-02 4.59902e+03
8.25500e-02 4.13763e+03
8.75455e-02 -6.24485e+02
9.25437e-02 -1.05988e+03
9.75415e-02 2.68923e+03
1.02534e-01 2.79639e+03
1.07536e-01 3.23539e+03
1.12540e-01 1.91767e+03
1.17537e-01 2.48158e+03
1.22533e-01 3.88314e+03
1.27534e-01 2.99764e+03
1.32530e-01 -1.21218e+03
1.37531e-01 2.44659e+03
1.42530e-01 1.46298e+03
1.47526e-01 8.47768e+02
1.52527e-01 6.76859e+01
1.57528e-01 1.01585e+02
1.62527e-01 9.77819e+02
1.67526e-01 1.06410e+03
1.72526e-01 9.38867e+02
1.77526e-01 6.57791e+02
1.82527e-01 -4.83984e+02
1.87525e-01 -2.30328e+02
1.92520e-01 -9.03757e+01
1.97516e-01 1.75256e+02
2.02513e-01 8.59937e+02
2.07516e-01 5.22743e+01
2.12517e-01 1.93910e+02
2.17519e-01 1.06190e+03
2.22521e-01 1.08061e+02
2.27519e-01 2.88007e+02
2.32521e-01 8.32925e+02
2.37520e-01 1.86165e+02
2.42520e-01 2.25667e+02
2.47519e-01 -7.79616e+02
2.52516e-01 2.54014e+01
2.57514e-01 -4.97921e+02
2.62513e-01 -2.52545e+02
2.67513e-01 -2.63401e+02
2.72514e-01 -7.37944e+02
2.77515e-01 -9.90481e+02
2.82516e-01 -2.13547e+02
2.87514e-01 -3.64421e+02
2.92512e-01 -1.10159e+02
2.97514e-01 -8.81320e+02
3.02516e-01 -1.51256e+02
3.07515e-01 -1.37382e+02
3.12512e-01 -2.99762e+02
3.17510e-01 1.96639e+02
3.22511e-01 -3.71911e+02
3.27512e-01 -5.04563e+02
3.32512e-01 -3.08166e+02
3.37512e-01 9.14965e+01
3.42513e-01 1.86870e+01
3.47513e-01 3.53515e+02
3.52513e-01 -4.05286e+02
3.57513e-01 -7.85890e+01
3.62512e-01 -2.12802e+02
3.67512e-01 9.10452e+01
3.72512e-01 -4.30325e+02
3.77511e-01 -6.71583e+01
3.82510e-01 -1.55596e+02
3.87510e-01 1.13755e+02
3.92510e-01 -3.45047e+02
3.97510e-01 -7.85815e+02
