60 2
k power
3.70814e-03 -3.35791e+04
8.01858e-03 2.24298e+04
1.28441e-02 3.09166e+04
1.77514e-02 2.66398e+04
2.26910e-02 3.22216e+04
2.76613e-02 3.22263e+04
3.26316e-02 2.26685e+04
3.76089e-02 2.00377e+04
4.25899e-02 1.94489e+04
4.75838e-02 2.08644e+04
5.25894e-02 2.07191e+04
5.75770e-02 1.65374e+04
6.25679e-02 1.40780e+04
6.75637e-02 1.48340e+04
7.25587e-02 1.31645e+04
7.75534e-02 1.12172e+04
8.25494e-02 9.89980e+03
8.75470e-02 8.85737e+03
9.25421e-02 8.28817e+03
9.75420e-02 7.26631e+03
1.02542e-01 6.69227e+03
1.07541e-01 6.53027e+03
1.12539e-01 5.95629e+03
1.17536e-01 5.38485e+03
1.22536e-01 5.35490e+03
1.27533e-01 5.56879e+03
1.32529e-01 5.45026e+03
1.37528e-01 5.36727e+03
1.42529e-01 4.51962e+03
1.47530e-01 3.93473e+03
1.52529e-01 3.62760e+03
1.57528e-01 3.30151e+03
1.62527e-01 3.56076e+03
1.67527e-01 2.91988e+03
1.72526e-01 3.05388e+03
1.77523e-01 2.27423e+03
1.82522e-01 2.59480e+03
1.87521e-01 2.17098e+03
1.92521e-01 1.39055e+03
1.97520e-01 2.10664e+03
2.02519e-01 2.15217e+03
2.07520e-01 1.93068e+03
2.12519e-01 1.45130e+03
2.17519e-01 2.08677e+03
2.22518e-01 1.88413e+03
2.27517e-01 1.71244e+03
2.32518e-01 1.32941e+03
2.37519e-01 8.92258e+02
2.42519e-01 7.51633e+02
2.47519e-01 6.77406e+02
2.52518e-01 5.59000e+02
2.57516e-01 9.86570e+02
2.62515e-01 1.22077e+03
2.67514e-01 8.42711e+02
2.72514e-01 1.22418e+03
2.77515e-01 7.62664e+02
2.82515e-01 1.00061e+03
2.87515e-01 6.66781e+02
2.92514e-01 8.88023e+02
2.97513e-01 5.53523e+02
3.70814e-03 1.53557e+03
8.01858e-03 -2.82947e+02
1.28441e-02 1.22726e+04
1.77514e-02 1.43578e+04
2.26910e-02 1.06936e+04
2.76613e-02 1.56686e+04
3.26316e-02 1.68448e+04
3.76089e-02 1.28585e+04
4.25899e-02 1.13859e+04
4.75838e-02 7.13802e+03
5.25894e-02 1.07182e+04
5.75770e-02 1.05673e+04
6.25679e-02 3.42841e+03
6.75637e-02 8.65256e+03
7.25587e-02 3.82293e+03
7.75534e-02 2.30667e+03
8.25494e-02 7.15701e+03
8.75470e-02 2.46749e+03
9.25421e-02 3.17202e+03
9.75420e-02 2.37513e+03
1.02542e-01 1.63149e+03
1.07541e-01 6.09501e+03
1.12539e-01 4.40953e+03
1.17536e-01 3.39127e+03
1.22536e-01 3.25414e+03
1.27533e-01 2.81735e+03
1.32529e-01 1.05858e+03
1.37528e-01 -6.67767e+01
1.42529e-01 5.14934e+02
1.47530e-01 -5.62860e+02
1.52529e-01 6.11830e+02
1.57528e-01 4.05139e+02
1.62527e-01 8.66577e+02
1.67527e-01 -1.36236e+03
1.72526e-01 5.57125e+02
1.77523e-01 1.25127e+03
1.82522e-01 7.03923e+02
1.87521e-01 1.91069e+03
1.92521e-01 -6.02499e+02
1.97520e-01 1.78460e+02
2.02519e-01 -5.77977e+01
2.07520e-01 -1.01302e+03
2.12519e-01 -2.49400e+02
2.17519e-01 4.37474e+02
2.22518e-01 -8.59024e+02
2.27517e-01 -1.22533e+03
2.32518e-01 -1.04001e+03
2.37519e-01 7.51508e+02
2.42519e-01 5.24187e+02
2.47519e-01 6.69420e+02
2.52518e-01 2.96208e+02
2.57516e-01 5.97728e+02
2.62515e-01 5.92860e+02
2.67514e-01 -6.63195e+02
2.72514e-01 1.56984e+02
2.77515e-01 4.82610e+02
2.82515e-01 -1.24210e+02
2.87515e-01 2.97155e+02
2.92514e-01 4.90890e+02
2.97513e-01 6.74255e+02
