59 2
k power
8.05565e-03 2.29375e+04
1.28387e-02 3.32176e+04
1.77584e-02 3.98945e+04
2.26862e-02 2.98411e+04
2.76450e-02 3.79833e+04
3.26261e-02 2.91557e+04
3.76152e-02 3.08585e+04
4.26121e-02 2.16050e+04
4.75881e-02 1.84280e+04
5.25764e-02 1.79490e+04
5.75766e-02 1.34774e+04
6.25706e-02 1.52455e+04
6.75643e-02 1.36737e+04
7.25546e-02 1.16888e+04
7.75520e-02 1.14427e+04
8.25499e-02 1.35280e+04
8.75466e-02 1.14048e+04
9.25461e-02 1.01755e+04
9.75410e-02 7.63727e+03
1.02539e-01 8.78066e+03
1.07538e-01 6.29772e+03
1.12539e-01 5.78692e+03
1.17539e-01 5.16271e+03
1.22534e-01 5.12670e+03
1.27532e-01 5.80421e+03
1.32531e-01 5.58769e+03
1.37529e-01 4.42555e+03
1.42529e-01 3.68776e+03
1.47527e-01 4.51999e+03
1.52526e-01 3.69705e+03
1.57526e-01 3.61455e+03
1.62527e-01 2.52178e+03
1.67528e-01 2.63309e+03
1.72524e-01 2.92948e+03
1.77522e-01 2.82149e+03
1.82524e-01 2.82976e+03
1.87522e-01 1.94443e+03
1.92522e-01 2.16020e+03
1.97523e-01 2.07782e+03
2.02522e-01 1.84613e+03
2.07520e-01 1.39142e+03
2.12520e-01 1.29370e+03
2.17519e-01 1.51036e+03
2.22517e-01 1.25766e+03
2.27517e-01 1.52471e+03
2.32517e-01 1.93576e+03
2.37517e-01 1.40480e+03
2.42517e-01 6.49328e+02
2.47517e-01 3.30633e+02
2.52517e-01 1.18321e+03
2.57516e-01 1.24170e+03
2.62515e-01 1.12305e+03
2.67515e-01 6.35477e+02
2.72514e-01 8.53781e+02
2.77515e-01 1.00321e+03
2.82515e-01 6.95484e+02
2.87514e-01 5.11953e+02
2.92514e-01 -2.31641e+02
2.97513e-01 4.14219e+02
8.05565e-03 -1.45534e+04
1.28387e-02 1.22187e+04
1.77584e-02 2.72212e+04
2.26862e-02 -6.61160e+03
2.76450e-02 2.26205e+04
3.26261e-02 7.35849e+03
3.76152e-02 1.07372e+04
4.26121e-02 8.40355e+03
4.75881e-02 7.50982e+03
5.25764e-02 1.20971e+02
5.75766e-02 2.62578e+03
6.25706e-02 3.54676e+03
6.75643e-02 -2.36279e+03
7.25546e-02 3.36579e+03
7.75520e-02 5.79613e+03
8.25499e-02 3.82697e+03
8.75466e-02 3.60671e+03
9.25461e-02 4.09142e+03
9.75410e-02 4.38993e+03
1.02539e-01 2.34896e+03
1.07538e-01 9.20577e+02
1.12539e-01 1.45373e+03
1.17539e-01 3.03769e+02
1.22534e-01 1.06293e+03
1.27532e-01 7.47635e+02
1.32531e-01 7.39975e+02
1.37529e-01 -2.25003e+03
1.42529e-01 8.47556e+02
1.47527e-01 -1.79238e+02
1.52526e-01 -1.85379e+03
1.57526e-01 1.06951e+03
1.62527e-01 9.99124e+02
1.67528e-01 -9.60020e+01
1.72524e-01 1.74112e+03
1.77522e-01 -1.88803e+02
1.82524e-01 -1.20621e+03
1.87522e-01 -4.19370e+02
1.92522e-01 -7.80666e+02
1.97523e-01 2.77515e+02
2.02522e-01 -1.10505e+03
2.07520e-01 -1.00186e+03
2.12520e-01 -6.14173e+02
2.17519e-01 -1.35823e+02
2.22517e-01 1.88335e+01
2.27517e-01 1.49312e+03
2.32517e-01 4.64674e+02
2.37517e-01 -7.37628e+00
2.42517e-01 -1.03139e+03
2.47517e-01 -1.17111e+03
2.52517e-01 -4.91179e+02
2.57516e-01 -9.23420e+02
2.62515e-01 -7.79332e+02
2.67515e-01 4.97397e+02
2.72514e-01 4.06543e+02
2.77515e-01 6.89739e+01
2.82515e-01 -9.17593e+02
2.87514e-01 -6.10409e+02
2.92514e-01 6.73505e+02
2.97513e-01 5.16571e+02
