60 2
k power
3.75378e-03 2.17640e+04
8.05040e-03 2.58211e+04
1.28486e-02 3.92464e+04
1.77516e-02 3.70699e+04
2.26918e-02 3.50342e+04
2.76480e-02 2.63287e+04
3.26126e-02 3.31024e+04
3.76111e-02 2.73501e+04
4.26130e-02 2.14634e+04
4.76051e-02 1.90139e+04
5.25913e-02 1.77705e+04
5.75684e-02 1.73555e+04
6.25625e-02 1.76410e+04
6.75666e-02 1.34705e+04
7.25730e-02 1.38766e+04
7.75647e-02 1.25179e+04
8.25476e-02 1.09110e+04
8.75441e-02 9.90881e+03
9.25437e-02 8.51982e+03
9.75415e-02 7.83851e+03
1.02541e-01 8.00064e+03
1.07542e-01 6.63748e+03
1.12541e-01 6.63809e+03
1.17533e-01 4.95153e+03
1.22524e-01 4.79768e+03
1.27531e-01 5.80500e+03
1.32537e-01 5.17416e+03
1.37532e-01 4.92784e+03
1.42526e-01 5.02970e+03
1.47525e-01 4.17455e+03
1.52527e-01 3.73677e+03
1.57525e-01 2.84978e+03
1.62524e-01 3.11794e+03
1.67524e-01 3.49232e+03
1.72523e-01 2.84910e+03
1.77521e-01 2.62337e+03
1.82521e-01 2.38823e+03
1.87522e-01 2.24498e+03
1.92522e-01 2.27940e+03
1.97522e-01 1.83548e+03
2.02520e-01 2.34012e+03
2.07516e-01 1.19279e+03
2.12515e-01 1.49038e+03
2.17519e-01 1.80084e+03
2.22521e-01 1.43548e+03
2.27520e-01 8.72305e+02
2.32521e-01 3.17992e+02
2.37519e-01 1.01598e+03
2.42517e-01 7.75359e+02
2.47516e-01 9.54406e+02
2.52517e-01 1.04702e+03
2.57519e-01 7.60219e+02
2.62519e-01 5.94938e+02
2.67517e-01 5.79562e+02
2.72515e-01 1.86492e+02
2.77516e-01 5.44273e+02
2.82516e-01 1.11063e+03
2.87515e-01 9.94633e+02
2.92513e-01 4.63727e+02
2.97512e-01 2.77734e+02
3.75378e-03 -4.85390e+04
8.05040e-03 -9.92260e+03
1.28486e-02 3.20071e+04
1.77516e-02 2.73668e+04
2.26918e-02 1.05558e+04
2.76480e-02 1.44507e+04
3.26126e-02 1.07578e+04
3.76111e-02 4.43943e+03
4.26130e-02 1.57627e+04
4.76051e-02 1.46942e+04
5.25913e-02 1.04071e+04
5.75684e-02 1.16671e+04
6.25625e-02 1.41072e+03
6.75666e-02 -1.06334e+03
7.25730e-02 3.29796e+03
7.75647e-02 3.72337e+03
8.25476e-02 3.48024e+03
8.75441e-02 2.76199e+03
9.25437e-02 1.33508e+03
9.75415e-02 -1.12757e+03
1.02541e-01 2.00796e+03
1.07542e-01 4.19010e+02
1.12541e-01 1.38741e+03
1.17533e-01 2.14548e+03
1.22524e-01 1.36471e+03
1.27531e-01 -1.95612e+02
1.32537e-01 1.97820e+03
1.37532e-01 2.64069e+03
1.42526e-01 -7.85416e+02
1.47525e-01 2.51930e+03
1.52527e-01 1.15845e+02
1.57525e-01 -2.53846e+02
1.62524e-01 4.35715e+02
1.67524e-01 -8.11405e+02
1.72523e-01 8.56443e+02
1.77521e-01 -1.75153e+03
1.82521e-01 1.88226e+03
1.87522e-01 2.58194e+03
1.92522e-01 -2.92985e+02
1.97522e-01 -3.96548e+02
2.02520e-01 1.21104e+02
2.07516e-01 -1.77440e+02
2.12515e-01 -1.60401e+02
2.17519e-01 -6.76105e+02
2.22521e-01 -1.51293e+02
2.27520e-01 -8.89499e+01
2.32521e-01 1.32961e+02
2.37519e-01 1.06491e+03
2.42517e-01 5.38529e+02
2.47516e-01 -4.55086e+02
2.52517e-01 3.67864e+02
2.57519e-01 -4.86188e+02
2.62519e-01 4.60189e+02
2.67517e-01 7.95606e+01
2.72515e-01 9.10912e+02
2.77516e-01 6.22025e+02
2.82516e-01 -1.42920e+02
2.87515e-01 -1.04049e+03
2.92513e-01 -1.19473e+03
2.97512e-01 9.80982e+01
