80 2
k power
3.75378e-03 9.72887e+03
8.05040e-03 2.99753e+04
1.28486e-02 2.91003e+04
1.77516e-02 3.02827e+04
2.26918e-02 3.05029e+04
2.76480e-02 3.87864e+04
3.26126e-02 2.83287e+04
3.76111e-02 2.22858e+04
4.26130e-02 1.82530e+04
4.76051e-02 1.76175e+04
5.25913e-02 1.96645e+04
5.75684e-02 1.80938e+04
6.25625e-02 1.64028e+04
6.75666e-02 1.53407e+04
7.25730e-02 1.28571e+04
7.75647e-02 1.17478e+04
8.25476e-02 1.08569e+04
8.75441e-02 9.81848e+03
9.25437e-02 8.88335e+03
9.75415e-02 8.14727e+03
1.02541e-01 7.20630e+03
1.07542e-01 6.87804e+03
1.12541e-01 4.93331e+03
1.17533e-01 4.21588e+03
1.22524e-01 4.17689e+03
1.27531e-01 5.06945e+03
1.32537e-01 4.89423e+03
1.37532e-01 4.35733e+03
1.42526e-01 4.42208e+03
1.47525e-01 4.28519e+03
1.52527e-01 4.41391e+03
1.57525e-01 3.86502e+03
1.62524e-01 3.10696e+03
1.67524e-01 2.29115e+03
1.72523e-01 1.86082e+03
1.77521e-01 2.02454e+03
1.82521e-01 2.24616e+03
1.87522e-01 2.21190e+03
1.92522e-01 2.65716e+03
1.97522e-01 2.77323e+03
2.02520e-01 2.52294e+03
2.07516e-01 2.30107e+03
2.12515e-01 1.73220e+03
2.17519e-01 9.61688e+02
2.22521e-01 1.22449e+03
2.27520e-01 1.53157e+03
2.32521e-01 1.47018e+03
2.37519e-01 7.98258e+02
2.42517e-01 9.46586e+02
2.47516e-01 1.21059e+03
2.52517e-01 1.32645e+03
2.57519e-01 1.47549e+03
2.62519e-01 1.32744e+03
2.67517e-01 8.57273e+02
2.72515e-01 6.27180e+02
2.77516e-01 6.52195e+02
2.82516e-01 1.29434e+03
2.87515e-01 1.15188e+03
2.92513e-01 7.30508e+02
2.97512e-01 7.87852e+02
3.02513e-01 7.54453e+02
3.07511e-01 7.61875e+02
3.12511e-01 5.37664e+02
3.17513e-01 7.21961e+02
3.22513e-01 1.72156e+02
3.27512e-01 4.91305e+02
3.32509e-01 4.77820e+02
3.37510e-01 5.44797e+02
3.42513e-01 7.47977e+02
3.47514e-01 1.99289e+02
3.52514e-01 9.82500e+01
3.57512e-01 3.37398e+02
3.62512e-01 2.83828e+02
3.67512e-01 2.42195e+02
3.72510e-01 3.19070e+02
3.77511e-01 2.44453e+02
3.82512e-01 3.64039e+02
3.87512e-01 5.23125e+01
3.92510e-01 1.70344e+02
3.97510e-01 8.66719e+01
3.75378e-03 6.02939e+04
8.05040e-03 1.19949e+04
1.28486e-02 1.45531e+04
1.77516e-02 1.14722e+04
2.26918e-02 2.67607e+04
2.76480e-02 3.17093e+04
3.26126e-02 1.15206e+04
3.76111e-02 2.55231e+02
4.26130e-02 9.01423e+03
4.76051e-02 1.05375e+04
5.25913e-02 9.77692e+03
5.75684e-02 5.73711e+03
6.25625e-02 8.02202e+03
6.75666e-02 8.63639e+03
7.25730e-02 3.84471e+03
7.75647e-02 3.78623e+03
8.25476e-02 8.64047e+03
8.75441e-02 7.35007e+03
9.25437e-02 2.71423e+03
9.75415e-02 1.54472e+03
1.02541e-01 3.41720e+03
1.07542e-01 6.51088e+03
1.12541e-01 3.87028e+03
1.17533e-01 8.11040e+02
1.22524e-01 3.98374e+02
1.27531e-01 2.23949e+03
1.32537e-01 1.16130e+03
1.37532e-01 1.90509e+03
1.42526e-01 6.48942e+02
1.47525e-01 -2.72128e+02
1.52527e-01 8.09847e+02
1.57525e-01 3.27943e+03
1.62524e-01 2.34422e+03
1.67524e-01 1.41362e+03
1.72523e-01 6.10684e+02
1.77521e-01 2.36795e+03
1.82521e-01 2.32963e+03
1.87522e-01 1.78062e+03
1.92522e-01 7.49938e+02
1.97522e-01 4.56397e+02
2.02520e-01 2.31221e+02
2.07516e-01 -2.79979e+02
2.12515e-01 1.15584e+03
2.17519e-01 5.18961e+02
2.22521e-01 8.00505e+02
2.27520e-01 -1.75282e+02
2.32521e-01 9.17307e+01
2.37519e-01 -2.43805e+02
2.42517e-01 -1.27713e+02
2.47516e-01 5.52025e+02
2.52517e-01 -5.75188e-01
2.57519e-01 2.19980e+02
2.62519e-01 -4.73740e+02
2.67517e-01 -5.92315e+02
2.72515e-01 1.61659e+02
2.77516e-01 -1.63057e+02
2.82516e-01 2.18931e+02
2.87515e-01 8.38467e+02
2.92513e-01 9.92653e+02
2.97512e-01 1.80724e+02
3.02513e-01 -4.85984e+01
3.07511e-01 -2.42980e+02
3.12511e-01 3.65151e+02
3.17513e-01 2.46495e+02
3.22513e-01 1.67534e+01
3.27512e-01 -5.61032e+02
3.32509e-01 -2.93142e+02
3.37510e-01 -5.79988e+02
3.42513e-01 -1.49708e+02
3.47514e-01 -3.12509e+01
3.52514e-01 -9.57207e+02
3.57512e-01 8.04605e+01
3.62512e-01 -2.23292e+00
3.67512e-01 1.01532e+03
3.72510e-01 7.76676e+02
3.77511e-01 -1.19970e+02
3.82512e-01 2.68095e+01
3.87512e-01 5.26990e+02
3.92510e-01 2.66357e+02
3.97510e-01 -5.41375e+01
