59 2
k power
8.05565e-03 3.65411e+04
1.28387e-02 3.26902e+04
1.77584e-02 4.51232e+04
2.26862e-02 4.49461e+04
2.76450e-02 3.24017e+04
3.26261e-02 2.92879e+04
3.76152e-02 2.55645e+04
4.26121e-02 2.27497e+04
4.75881e-02 1.93026e+04
5.25764e-02 1.66188e+04
5.75766e-02 1.87002e+04
6.25706e-02 1.75061e+04
6.75643e-02 1.60970e+04
7.25546e-02 1.30264e+04
7.75520e-02 1.13179e+04
8.25499e-02 1.05641e+04
8.75466e-02 9.80016e+03
9.25461e-02 6.75165e+03
9.75410e-02 7.24653e+03
1.02539e-01 7.82763e+03
1.07538e-01 6.97386e+03
1.12539e-01 6.97719e+03
1.17539e-01 6.65203e+03
1.22534e-01 4.99985e+03
1.27532e-01 4.23910e+03
1.32531e-01 4.64498e+03
1.37529e-01 5.21023e+03
1.42529e-01 4.07010e+03
1.47527e-01 3.77023e+03
1.52526e-01 3.51841e+03
1.57526e-01 3.37776e+03
1.62527e-01 3.24748e+03
1.67528e-01 3.07701e+03
1.72524e-01 2.61259e+03
1.77522e-01 2.42277e+03
1.82524e-01 1.97984e+03
1.87522e-01 2.46685e+03
1.92522e-01 2.20525e+03
1.97523e-01 1.64068e+03
2.02522e-01 1.34613e+03
2.07520e-01 1.30992e+03
2.12520e-01 1.35866e+03
2.17519e-01 1.20641e+03
2.22517e-01 1.36210e+03
2.27517e-01 9.60664e+02
2.32517e-01 1.36791e+03
2.37517e-01 1.30175e+03
2.42517e-01 1.22451e+03
2.47517e-01 1.12577e+03
2.52517e-01 9.97508e+02
2.57516e-01 6.79453e+02
2.62515e-01 9.65852e+02
2.67515e-01 6.32273e+02
2.72514e-01 7.92578e+02
2.77515e-01 3.72102e+02
2.82515e-01 5.78875e+02
2.87514e-01 6.51820e+02
2.92514e-01 4.37156e+02
2.97513e-01 5.49781e+02
8.05565e-03 -1.38717e+04
1.28387e-02 1.05273e+04
1.77584e-02 -3.16668e+03
2.26862e-02 1.76743e+04
2.76450e-02 -1.07720e+04
3.26261e-02 8.23707e+03
3.76152e-02 6.45237e+03
4.26121e-02 4.62884e+03
4.75881e-02 3.99440e+03
5.25764e-02 3.86853e+03
5.75766e-02 9.70737e+03
6.25706e-02 5.38430e+03
6.75643e-02 1.05716e+04
7.25546e-02 3.88580e+03
7.75520e-02 7.18535e+03
8.25499e-02 9.09548e+03
8.75466e-02 6.38169e+03
9.25461e-02 4.35839e+03
9.75410e-02 2.25800e+03
1.02539e-01 5.89913e+02
1.07538e-01 2.47209e+03
1.12539e-01 2.01619e+03
1.17539e-01 -5.72067e+02
1.22534e-01 1.62947e+02
1.27532e-01 1.54420e+03
1.32531e-01 6.88877e+02
1.37529e-01 1.77239e+02
1.42529e-01 1.44722e+03
1.47527e-01 4.69838e+02
1.52526e-01 1.35511e+02
1.57526e-01 -1.01570e+03
1.62527e-01 -7.53415e+01
1.67528e-01 4.43198e+02
1.72524e-01 -8.38382e+02
1.77522e-01 8.28811e+02
1.82524e-01 -2.34084e+02
1.87522e-01 -7.75972e+02
1.92522e-01 -2.13439e+02
1.97523e-01 4.40442e+01
2.02522e-01 9.49189e+02
2.07520e-01 8.28138e+02
2.12520e-01 -1.18611e+03
2.17519e-01 -1.07661e+02
2.22517e-01 -3.23730e+02
2.27517e-01 -8.06073e+02
2.32517e-01 -1.54597e+02
2.37517e-01 -1.27796e+02
2.42517e-01 -4.46841e+02
2.47517e-01 -5.14083e+02
2.52517e-01 -6.81701e+02
2.57516e-01 -1.31027e+03
2.62515e-01 -3.07836e+02
2.67515e-01 -1.95713e+02
2.72514e-01 6.98124e+02
2.77515e-01 -2.68608e+02
2.82515e-01 -1.36799e+03
2.87514e-01 -4.73979e+02
2.92514e-01 -3.05550e+02
2.97513e-01 -9.89495e+02
