60 2
k power
3.70814e-03 -1.02096e+04
8.01858e-03 1.86070e+04
1.28441e-02 3.13278e+04
1.77514e-02 3.34763e+04
2.26910e-02 3.11693e+04
2.76613e-02 3.39542e+04
3.26316e-02 3.13008e+04
3.76089e-02 2.41604e+04
4.25899e-02 2.45331e+04
4.75838e-02 2.43459e+04
5.25894e-02 1.74468e+04
5.75770e-02 2.01253e+04
6.25679e-02 1.87784e+04
6.75637e-02 1.61888e+04
7.25587e-02 1.36112e+04
7.75534e-02 1.14667e+04
8.25494e-02 1.22476e+04
8.75470e-02 1.10863e+04
9.25421e-02 8.90654e+03
9.75420e-02 8.23024e+03
1.02542e-01 6.85592e+03
1.07541e-01 7.60652e+03
1.12539e-01 5.92059e+03
1.17536e-01 5.90710e+03
1.22536e-01 4.25370e+03
1.27533e-01 4.92903e+03
1.32529e-01 5.56871e+03
1.37528e-01 4.43303e+03
1.42529e-01 5.58571e+03
1.47530e-01 4.86580e+03
1.52529e-01 4.10334e+03
1.57528e-01 3.31558e+03
1.62527e-01 2.54812e+03
1.67527e-01 2.78424e+03
1.72526e-01 2.80708e+03
1.77523e-01 2.50798e+03
1.82522e-01 1.59145e+03
1.87521e-01 2.19808e+03
1.92521e-01 2.01680e+03
1.97520e-01 2.60252e+03
2.02519e-01 2.32748e+03
2.07520e-01 2.12642e+03
2.12519e-01 1.67181e+03
2.17519e-01 1.92855e+03
2.22518e-01 1.57825e+03
2.27517e-01 1.45709e+03
2.32518e-01 1.38744e+03
2.37519e-01 1.22770e+03
2.42519e-01 1.17291e+03
2.47519e-01 1.29201e+03
2.52518e-01 9.56680e+02
2.57516e-01 9.65664e+02
2.62515e-01 1.27116e+03
2.67514e-01 1.20842e+03
2.72514e-01 1.06762e+03
2.77515e-01 1.03042e+03
2.82515e-01 5.94414e+02
2.87515e-01 7.10688e+02
2.92514e-01 7.05648e+02
2.97513e-01 7.46383e+02
3.70814e-03 -3.86597e+04
8.01858e-03 -1.31417e+04
1.28441e-02 2.50865e+04
1.77514e-02 1.43068e+03
2.26910e-02 1.14652e+04
2.76613e-02 2.85872e+04
3.26316e-02 2.68356e+04
3.76089e-02 9.43451e+03
4.25899e-02 1.86461e+03
4.75838e-02 1.24427e+04
5.25894e-02 5.56766e+03
5.75770e-02 4.64886e+03
6.25679e-02 2.42473e+03
6.75637e-02 9.63083e+03
7.25587e-02 3.52043e+03
7.75534e-02 3.21364e+03
8.25494e-02 4.27313e+02
8.75470e-02 2.35377e+03
9.25421e-02 2.85247e+03
9.75420e-02 3.68744e+03
1.02542e-01 1.28950e+03
1.07541e-01 2.86274e+03
1.12539e-01 3.66955e+03
1.17536e-01 5.15305e+03
1.22536e-01 1.12774e+03
1.27533e-01 4.56580e+02
1.32529e-01 2.00403e+03
1.37528e-01 2.15245e+03
1.42529e-01 2.51310e+02
1.47530e-01 1.19779e+03
1.52529e-01 8.39118e+02
1.57528e-01 3.36071e+02
1.62527e-01 -1.26165e+03
1.67527e-01 -1.86395e+02
1.72526e-01 6.62285e+02
1.77523e-01 -5.49661e+02
1.82522e-01 -2.38015e+02
1.87521e-01 2.11515e+02
1.92521e-01 -9.33243e+02
1.97520e-01 5.54985e+02
2.02519e-01 9.74629e+02
2.07520e-01 -6.34745e+02
2.12519e-01 -1.21169e+03
2.17519e-01 1.12172e+03
2.22518e-01 1.60165e+03
2.27517e-01 9.48468e+02
2.32518e-01 5.52766e+02
2.37519e-01 -2.29975e+03
2.42519e-01 -9.80595e+02
2.47519e-01 1.83757e+02
2.52518e-01 -4.34263e+02
2.57516e-01 7.02960e+02
2.62515e-01 1.34543e+02
2.67514e-01 2.34307e+02
2.72514e-01 1.45488e+02
2.77515e-01 -6.41184e+02
2.82515e-01 -9.89602e+02
2.87515e-01 -9.05017e+02
2.92514e-01 -3.58437e+02
2.97513e-01 4.15929e+02
