80 2
k power
3.75378e-03 3.06424e+04
8.05040e-03 4.84444e+04
1.28486e-02 2.11440e+04
1.77516e-02 3.39995e+04
2.26918e-02 3.69862e+04
2.76480e-02 3.59945e+04
3.26126e-02 2.64760e+04
3.76111e-02 2.71087e+04
4.26130e-02 2.41664e+04
4.76051e-02 2.08916e+04
5.25913e-02 2.06512e+04
5.75684e-02 1.39871e+04
6.25625e-02 1.66155e+04
6.75666e-02 1.47546e+04
7.25730e-02 1.50395e+04
7.75647e-02 1.24404e+04
8.25476e-02 1.17082e+04
8.75441e-02 1.10496e+04
9.25437e-02 8.64973e+03
9.75415e-02 8.61241e+03
1.02541e-01 8.41777e+03
1.07542e-01 6.91290e+03
1.12541e-01 6.75430e+03
1.17533e-01 6.70027e+03
1.22524e-01 6.56594e+03
1.27531e-01 6.55204e+03
1.32537e-01 5.60297e+03
1.37532e-01 5.48027e+03
1.42526e-01 4.89665e+03
1.47525e-01 4.49683e+03
1.52527e-01 4.35312e+03
1.57525e-01 3.77153e+03
1.62524e-01 3.83709e+03
1.67524e-01 2.97859e+03
1.72523e-01 3.27233e+03
1.77521e-01 3.39693e+03
1.82521e-01 3.22793e+03
1.87522e-01 2.47688e+03
1.92522e-01 2.60573e+03
1.97522e-01 2.61795e+03
2.02520e-01 2.31054e+03
2.07516e-01 1.93597e+03
2.12515e-01 1.46673e+03
2.17519e-01 8.98578e+02
2.22521e-01 5.94148e+02
2.27520e-01 1.53340e+03
2.32521e-01 1.59759e+03
2.37519e-01 1.25517e+03
2.42517e-01 9.03961e+02
2.47516e-01 9.45758e+02
2.52517e-01 7.12250e+02
2.57519e-01 8.77234e+02
2.62519e-01 7.66914e+02
2.67517e-01 1.72398e+02
2.72515e-01 1.21099e+03
2.77516e-01 1.04186e+03
2.82516e-01 6.73086e+02
2.87515e-01 1.10581e+03
2.92513e-01 5.22055e+02
2.97512e-01 7.16758e+02
3.02513e-01 8.83250e+02
3.07511e-01 7.56695e+02
3.12511e-01 7.05625e+02
3.17513e-01 7.38875e+02
3.22513e-01 5.41375e+02
3.27512e-01 2.39406e+02
3.32509e-01 6.72922e+02
3.37510e-01 5.63625e+02
3.42513e-01 7.24938e+02
3.47514e-01 4.53078e+02
3.52514e-01 2.10117e+02
3.57512e-01 -4.11016e+01
3.62512e-01 7.24609e+01
3.67512e-01 3.21172e+01
3.72510e-01 -1.38281e+00
3.77511e-01 2.15672e+02
3.82512e-01 8.93047e+01
3.87512e-01 3.44875e+02
3.92510e-01 3.90055e+02
3.97510e-01 2.25984e+02
3.75378e-03 -2.61715e+04
8.05040e-03 6.34429e+04
1.28486e-02 1.23822e+03
1.77516e-02 -3.75815e+03
2.26918e-02 2.18539e+04
2.76480e-02 1.43822e+04
3.26126e-02 4.62966e+03
3.76111e-02 1.84347e+04
4.26130e-02 9.43428e+03
4.76051e-02 3.03025e+03
5.25913e-02 1.08118e+04
5.75684e-02 5.43018e+03
6.25625e-02 6.72454e+03
6.75666e-02 2.65604e+03
7.25730e-02 4.23969e+03
7.75647e-02 3.58091e+03
8.25476e-02 2.04238e+03
8.75441e-02 4.30188e+03
9.25437e-02 1.68463e+03
9.75415e-02 2.92804e+03
1.02541e-01 1.30242e+03
1.07542e-01 3.29246e+03
1.12541e-01 2.14272e+03
1.17533e-01 4.05698e+03
1.22524e-01 1.61080e+03
1.27531e-01 2.21091e+03
1.32537e-01 6.68543e+02
1.37532e-01 1.03886e+03
1.42526e-01 4.28753e+02
1.47525e-01 1.52576e+03
1.52527e-01 1.85415e+03
1.57525e-01 7.83540e+02
1.62524e-01 -3.23563e+02
1.67524e-01 -8.46837e+02
1.72523e-01 -8.97557e+00
1.77521e-01 1.65522e+03
1.82521e-01 7.54460e+02
1.87522e-01 1.92131e+02
1.92522e-01 -4.19058e+02
1.97522e-01 7.87016e+02
2.02520e-01 -1.78649e+02
2.07516e-01 -1.21169e+03
2.12515e-01 9.93784e+01
2.17519e-01 3.66221e+02
2.22521e-01 -4.19264e+02
2.27520e-01 2.68250e+02
2.32521e-01 9.29342e+02
2.37519e-01 -1.61300e+02
2.42517e-01 -1.02416e+03
2.47516e-01 -6.97473e+01
2.52517e-01 9.27883e+02
2.57519e-01 3.25642e+02
2.62519e-01 6.32075e+02
2.67517e-01 7.60159e+02
2.72515e-01 5.25062e+02
2.77516e-01 -2.60438e+02
2.82516e-01 -9.46129e+02
2.87515e-01 6.66145e+02
2.92513e-01 4.69277e+02
2.97512e-01 9.89353e+02
3.02513e-01 1.28461e+03
3.07511e-01 -2.57840e+02
3.12511e-01 2.24850e+02
3.17513e-01 -4.38079e+02
3.22513e-01 -2.29720e+02
3.27512e-01 -1.04138e+03
3.32509e-01 -5.03469e+02
3.37510e-01 1.22699e+02
3.42513e-01 5.25594e+02
3.47514e-01 4.68793e+02
3.52514e-01 -1.63027e+02
3.57512e-01 1.35790e+02
3.62512e-01 4.22803e+02
3.67512e-01 4.32783e+02
3.72510e-01 -5.27473e+01
3.77511e-01 -3.81591e+01
3.82512e-01 -3.12787e+02
3.87512e-01 1.09551e+02
3.92510e-01 -3.89173e+02
3.97510e-01 -6.74115e+02
