59 2
k power
8.01858e-03 3.26679e+04
1.28441e-02 5.99092e+04
1.77514e-02 3.78732e+04
2.26910e-02 3.92783e+04
2.76613e-02 3.86150e+04
3.26316e-02 3.05401e+04
3.76089e-02 2.50753e+04
4.25899e-02 2.47444e+04
4.75838e-02 2.40410e+04
5.25894e-02 2.00209e+04
5.75770e-02 2.04979e+04
6.25679e-02 1.84890e+04
6.75637e-02 1.68372e+04
7.25587e-02 1.49192e+04
7.75534e-02 1.33760e+04
8.25494e-02 1.28548e+04
8.75470e-02 1.13305e+04
9.25421e-02 9.58821e+03
9.75420e-02 8.06257e+03
1.02542e-01 9.13064e+03
1.07541e-01 7.00685e+03
1.12539e-01 6.46744e+03
1.17536e-01 6.79765e+03
1.22536e-01 5.18148e+03
1.27533e-01 5.30236e+03
1.32529e-01 5.16468e+03
1.37528e-01 4.46715e+03
1.42529e-01 4.75020e+03
1.47530e-01 3.41726e+03
1.52529e-01 3.95881e+03
1.57528e-01 2.92384e+03
1.62527e-01 2.41404e+03
1.67527e-01 2.49198e+03
1.72526e-01 3.54020e+03
1.77523e-01 2.78851e+03
1.82522e-01 1.94104e+03
1.87521e-01 2.37627e+03
1.92521e-01 2.08679e+03
1.97520e-01 2.67766e+03
2.02519e-01 2.51988e+03
2.07520e-01 1.89897e+03
2.12519e-01 2.30268e+03
2.17519e-01 1.62419e+03
2.22518e-01 1.28617e+03
2.27517e-01 1.47778e+03
2.32518e-01 1.43334e+03
2.37519e-01 1.11786e+03
2.42519e-01 1.44680e+03
2.47519e-01 1.11205e+03
2.52518e-01 6.20516e+02
2.57516e-01 9.22109e+02
2.62515e-01 1.07569e+03
2.67514e-01 6.85578e+02
2.72514e-01 6.58898e+02
2.77515e-01 1.15133e+03
2.82515e-01 1.05355e+03
2.87515e-01 1.05637e+03
2.92514e-01 7.03086e+02
2.97513e-01 4.15727e+02
8.01858e-03 6.48705e+04
1.28441e-02 -7.42323e+03
1.77514e-02 1.52900e+03
2.26910e-02 1.95841e+04
2.76613e-02 1.04874e+04
3.26316e-02 1.23088e+04
3.76089e-02 1.05691e+04
4.25899e-02 5.98670e+03
4.75838e-02 7.65009e+03
5.25894e-02 2.75575e+03
5.75770e-02 3.88207e+03
6.25679e-02 9.57944e+03
6.75637e-02 9.16160e+03
7.25587e-02 4.51661e+03
7.75534e-02 2.91057e+03
8.25494e-02 2.28397e+03
8.75470e-02 3.17016e+02
9.25421e-02 2.02318e+03
9.75420e-02 1.22290e+03
1.02542e-01 3.96718e+03
1.07541e-01 3.83685e+03
1.12539e-01 2.13896e+03
1.17536e-01 2.42863e+03
1.22536e-01 -4.26864e+02
1.27533e-01 -1.63973e+03
1.32529e-01 -1.47189e+03
1.37528e-01 -5.16423e+02
1.42529e-01 1.37162e+03
1.47530e-01 1.87636e+03
1.52529e-01 1.72137e+03
1.57528e-01 1.62934e+03
1.62527e-01 1.14777e+03
1.67527e-01 -7.19690e+02
1.72526e-01 -1.16326e+03
1.77523e-01 -6.84227e+02
1.82522e-01 -2.70653e+01
1.87521e-01 1.66537e+03
1.92521e-01 5.51506e+01
1.97520e-01 -1.09748e+03
2.02519e-01 1.43069e+03
2.07520e-01 -1.47406e+03
2.12519e-01 -1.66121e+03
2.17519e-01 -2.87666e+02
2.22518e-01 -6.10461e+02
2.27517e-01 5.12509e+02
2.32518e-01 3.07684e+02
2.37519e-01 5.12603e+02
2.42519e-01 6.20025e+01
2.47519e-01 -9.16234e+02
2.52518e-01 -9.29581e+02
2.57516e-01 6.83794e+02
2.62515e-01 -7.45980e+01
2.67514e-01 -7.36606e+02
2.72514e-01 6.38444e+02
2.77515e-01 3.48454e+02
2.82515e-01 -1.31092e+03
2.87515e-01 -7.32201e+02
2.92514e-01 2.31485e+02
2.97513e-01 4.83693e+02
