59 2
k power
8.01858e-03 3.58723e+04
1.28441e-02 3.25893e+04
1.77514e-02 3.49355e+04
2.26910e-02 3.45822e+04
2.76613e-02 3.02584e+04
3.26316e-02 2.86476e+04
3.76089e-02 2.43925e+04
4.25899e-02 2.30749e+04
4.75838e-02 2.18185e+04
5.25894e-02 2.02736e+04
5.75770e-02 1.66061e+04
6.25679e-02 1.31297e+04
6.75637e-02 1.23228e+04
7.25587e-02 1.26312e+04
7.75534e-02 1.18927e+04
8.25494e-02 9.55599e+03
8.75470e-02 8.19691e+03
9.25421e-02 8.82734e+03
9.75420e-02 8.77577e+03
1.02542e-01 6.78510e+03
1.07541e-01 6.04826e+03
1.12539e-01 7.04173e+03
1.17536e-01 6.50463e+03
1.22536e-01 6.26400e+03
1.27533e-01 6.15713e+03
1.32529e-01 4.45716e+03
1.37528e-01 5.03563e+03
1.42529e-01 4.48548e+03
1.47530e-01 3.27904e+03
1.52529e-01 2.95770e+03
1.57528e-01 2.36794e+03
1.62527e-01 3.07427e+03
1.67527e-01 2.93552e+03
1.72526e-01 2.71576e+03
1.77523e-01 2.12041e+03
1.82522e-01 2.23795e+03
1.87521e-01 1.93059e+03
1.92521e-01 1.71966e+03
1.97520e-01 1.51102e+03
2.02519e-01 1.42130e+03
2.07520e-01 1.30497e+03
2.12519e-01 1.73174e+03
2.17519e-01 1.66048e+03
2.22518e-01 1.08507e+03
2.27517e-01 1.77528e+03
2.32518e-01 1.24165e+03
2.37519e-01 1.33699e+03
2.42519e-01 1.29591e+03
2.47519e-01 1.11438e+03
2.52518e-01 8.39211e+02
2.57516e-01 8.22703e+02
2.62515e-01 7.07484e+02
2.67514e-01 8.40023e+02
2.72514e-01 6.03453e+02
2.77515e-01 4.79086e+02
2.82515e-01 3.51852e+02
2.87515e-01 7.35133e+02
2.92514e-01 1.06288e+03
2.97513e-01 4.80484e+02
8.01858e-03 -3.29159e+03
1.28441e-02 -5.92815e+03
1.77514e-02 1.90746e+04
2.26910e-02 4.72019e+04
2.76613e-02 1.87936e+04
3.26316e-02 2.48527e+03
3.76089e-02 6.49852e+03
4.25899e-02 9.22825e+03
4.75838e-02 2.47215e+03
5.25894e-02 7.78201e+03
5.75770e-02 5.85046e+03
6.25679e-02 3.28466e+03
6.75637e-02 1.97359e+03
7.25587e-02 7.79917e+03
7.75534e-02 8.80049e+03
8.25494e-02 1.51616e+03
8.75470e-02 2.13663e+03
9.25421e-02 5.95036e+03
9.75420e-02 3.67754e+03
1.02542e-01 2.97022e+03
1.07541e-01 4.12799e+03
1.12539e-01 3.84912e+03
1.17536e-01 2.19994e+03
1.22536e-01 2.02978e+03
1.27533e-01 8.68065e+02
1.32529e-01 2.25993e+03
1.37528e-01 1.46483e+03
1.42529e-01 9.10767e+02
1.47530e-01 2.02061e+03
1.52529e-01 1.55575e+03
1.57528e-01 2.64409e+02
1.62527e-01 -6.62406e+02
1.67527e-01 -4.54074e+02
1.72526e-01 3.23581e+01
1.77523e-01 7.06773e+02
1.82522e-01 9.20527e+02
1.87521e-01 1.37521e+03
1.92521e-01 9.11897e+02
1.97520e-01 -4.58564e+02
2.02519e-01 2.11503e+02
2.07520e-01 -6.52704e+02
2.12519e-01 -1.21076e+03
2.17519e-01 -4.14152e+01
2.22518e-01 1.20931e+02
2.27517e-01 1.42922e+03
2.32518e-01 1.18515e+03
2.37519e-01 1.02916e+03
2.42519e-01 8.32433e+02
2.47519e-01 -5.86787e+02
2.52518e-01 2.96858e+01
2.57516e-01 -4.21553e+02
2.62515e-01 -2.35029e+02
2.67514e-01 1.10733e+02
2.72514e-01 2.36270e+02
2.77515e-01 4.05642e+02
2.82515e-01 9.39976e+02
2.87515e-01 9.64066e+00
2.92514e-01 8.89755e+02
2.97513e-01 9.87874e+00
