59 2
k power
8.05565e-03 2.67837e+04
1.28387e-02 3.80278e+04
1.77584e-02 3.96967e+04
2.26862e-02 4.31507e+04
2.76450e-02 3.45635e+04
3.26261e-02 3.03994e+04
3.76152e-02 2.88754e+04
4.26121e-02 2.63290e+04
4.75881e-02 2.11925e+04
5.25764e-02 2.13246e+04
5.75766e-02 1.85830e+04
6.25706e-02 1.74132e+04
6.75643e-02 1.59486e+04
7.25546e-02 1.31377e+04
7.75520e-02 1.06020e+04
8.25499e-02 1.07733e+04
8.75466e-02 1.12468e+04
9.25461e-02 9.40514e+03
9.75410e-02 8.26086e+03
1.02539e-01 6.55610e+03
1.07538e-01 6.58719e+03
1.12539e-01 6.57770e+03
1.17539e-01 5.80655e+03
1.22534e-01 5.28748e+03
1.27532e-01 4.29337e+03
1.32531e-01 4.41472e+03
1.37529e-01 4.41757e+03
1.42529e-01 4.41003e+03
1.47527e-01 3.97029e+03
1.52526e-01 3.77178e+03
1.57526e-01 2.78938e+03
1.62527e-01 2.73271e+03
1.67528e-01 3.16799e+03
1.72524e-01 2.59462e+03
1.77522e-01 2.41280e+03
1.82524e-01 1.37293e+03
1.87522e-01 1.18299e+03
1.92522e-01 1.34551e+03
1.97523e-01 1.72501e+03
2.02522e-01 1.30388e+03
2.07520e-01 1.67592e+03
2.12520e-01 1.26843e+03
2.17519e-01 1.54469e+03
2.22517e-01 1.83968e+03
2.27517e-01 1.86443e+03
2.32517e-01 1.77102e+03
2.37517e-01 1.11858e+03
2.42517e-01 5.12242e+02
2.47517e-01 1.24901e+03
2.52517e-01 1.19251e+03
2.57516e-01 6.50867e+02
2.62515e-01 8.46711e+02
2.67515e-01 6.09109e+02
2.72514e-01 3.45664e+02
2.77515e-01 3.55672e+02
2.82515e-01 7.98414e+02
2.87514e-01 3.79281e+02
2.92514e-01 2.26398e+02
2.97513e-01 7.59195e+02
8.05565e-03 2.00872e+04
1.28387e-02 -3.81671e+03
1.77584e-02 5.13135e+04
2.26862e-02 5.27336e+04
2.76450e-02 1.76652e+04
3.26261e-02 1.39741e+04
3.76152e-02 1.20230e+04
4.26121e-02 1.09180e+04
4.75881e-02 1.00974e+04
5.25764e-02 5.02903e+03
5.75766e-02 1.23470e+04
6.25706e-02 4.41902e+03
6.75643e-02 5.80773e+03
7.25546e-02 2.91540e+03
7.75520e-02 -1.28544e+03
8.25499e-02 5.16082e+03
8.75466e-02 1.20318e+03
9.25461e-02 1.45725e+03
9.75410e-02 2.73194e+03
1.02539e-01 3.50883e+03
1.07538e-01 1.24713e+03
1.12539e-01 4.42314e+02
1.17539e-01 1.44835e+03
1.22534e-01 2.33971e+03
1.27532e-01 2.26079e+03
1.32531e-01 1.76903e+02
1.37529e-01 1.62130e+03
1.42529e-01 1.93736e+03
1.47527e-01 1.95614e+03
1.52526e-01 1.06186e+03
1.57526e-01 -9.56317e+02
1.62527e-01 -7.45027e+02
1.67528e-01 9.06989e+00
1.72524e-01 1.99664e+03
1.77522e-01 9.30863e+01
1.82524e-01 1.42584e+02
1.87522e-01 1.31241e+03
1.92522e-01 3.28990e+02
1.97523e-01 5.34367e+01
2.02522e-01 -5.57575e+02
2.07520e-01 -1.33757e+03
2.12520e-01 -1.00348e+03
2.17519e-01 4.49156e+01
2.22517e-01 8.44206e+02
2.27517e-01 -4.38631e+02
2.32517e-01 -7.73089e+02
2.37517e-01 -3.06548e+02
2.42517e-01 -7.74040e+02
2.47517e-01 8.77654e+00
2.52517e-01 9.00275e+01
2.57516e-01 -5.26763e+02
2.62515e-01 -1.00421e+03
2.67515e-01 -1.92846e+02
2.72514e-01 6.20464e+02
2.77515e-01 3.16892e+02
2.82515e-01 -1.44946e+03
2.87514e-01 -5.54742e+02
2.92514e-01 -5.59644e+02
2.97513e-01 -3.39038e+02
