60 2
k power
3.78596e-03 2.57375e+04
8.05565e-03 3.79782e+04
1.28387e-02 4.44472e+04
1.77584e-02 3.41256e+04
2.26862e-02 3.33028e+04
2.76450e-02 2.59231e+04
3.26261e-02 3.24164e+04
3.76152e-02 2.40723e+04
4.26121e-02 2.12763e+04
4.75881e-02 1.81623e+04
5.25764e-02 1.60443e+04
5.75766e-02 1.53169e+04
6.25706e-02 1.50302e+04
6.75643e-02 1.72975e+04
7.25546e-02 1.61284e+04
7.75520e-02 1.30951e+04
8.25499e-02 1.16191e+04
8.75466e-02 9.87274e+03
9.25461e-02 7.89917e+03
9.75410e-02 8.68988e+03
1.02539e-01 8.04615e+03
1.07538e-01 6.19876e+03
1.12539e-01 6.28608e+03
1.17539e-01 5.53759e+03
1.22534e-01 4.91724e+03
1.27532e-01 5.21875e+03
1.32531e-01 4.93485e+03
1.37529e-01 4.87020e+03
1.42529e-01 4.08262e+03
1.47527e-01 3.95129e+03
1.52526e-01 3.77888e+03
1.57526e-01 3.23370e+03
1.62527e-01 3.24035e+03
1.67528e-01 2.80861e+03
1.72524e-01 2.58996e+03
1.77522e-01 2.47619e+03
1.82524e-01 2.70987e+03
1.87522e-01 1.88423e+03
1.92522e-01 2.23087e+03
1.97523e-01 1.68599e+03
2.02522e-01 1.43262e+03
2.07520e-01 1.55291e+03
2.12520e-01 1.14609e+03
2.17519e-01 1.37987e+03
2.22517e-01 1.68162e+03
2.27517e-01 1.07845e+03
2.32517e-01 9.68125e+02
2.37517e-01 1.25454e+03
2.42517e-01 1.17698e+03
2.47517e-01 9.61680e+02
2.52517e-01 1.00557e+03
2.57516e-01 8.15938e+02
2.62515e-01 1.12452e+03
2.67515e-01 7.18891e+02
2.72514e-01 9.67859e+02
2.77515e-01 9.65977e+02
2.82515e-01 8.06250e+02
2.87514e-01 7.79305e+02
2.92514e-01 6.98703e+02
2.97513e-01 8.79367e+02
3.78596e-03 3.07607e+04
8.05565e-03 2.65458e+03
1.28387e-02 2.53868e+04
1.77584e-02 7.00249e+03
2.26862e-02 1.29147e+04
2.76450e-02 9.29911e+03
3.26261e-02 5.85792e+03
3.76152e-02 8.17588e+03
4.26121e-02 1.24346e+04
4.75881e-02 7.71838e+03
5.25764e-02 6.00703e+03
5.75766e-02 2.82107e+03
6.25706e-02 3.27874e+03
6.75643e-02 5.31976e+03
7.25546e-02 2.45331e+03
7.75520e-02 4.10182e+03
8.25499e-02 5.36141e+03
8.75466e-02 7.04116e+03
9.25461e-02 4.75584e+03
9.75410e-02 2.79352e+03
1.02539e-01 2.92979e+03
1.07538e-01 3.47095e+03
1.12539e-01 1.69737e+03
1.17539e-01 4.10007e+03
1.22534e-01 4.95189e+02
1.27532e-01 5.97320e+02
1.32531e-01 2.01298e+03
1.37529e-01 1.99815e+03
1.42529e-01 -4.22185e+02
1.47527e-01 4.42232e+02
1.52526e-01 2.02293e+02
1.57526e-01 7.25344e+02
1.62527e-01 1.26555e+03
1.67528e-01 -2.43739e+02
1.72524e-01 8.67235e+02
1.77522e-01 7.62484e+02
1.82524e-01 9.03183e+01
1.87522e-01 -3.45601e+02
1.92522e-01 4.80103e+02
1.97523e-01 -2.41695e+02
2.02522e-01 -9.49427e+02
2.07520e-01 -8.58395e+02
2.12520e-01 -9.66332e+02
2.17519e-01 -6.12321e+02
2.22517e-01 -6.50467e+02
2.27517e-01 1.06423e+03
2.32517e-01 -6.28181e+02
2.37517e-01 -7.35554e+01
2.42517e-01 1.95829e+02
2.47517e-01 -5.50862e+02
2.52517e-01 2.86755e+02
2.57516e-01 4.72498e+02
2.62515e-01 8.43181e+01
2.67515e-01 6.09521e+01
2.72514e-01 5.66412e+02
2.77515e-01 7.92042e+01
2.82515e-01 4.33625e+02
2.87514e-01 -2.60214e+02
2.92514e-01 -3.48584e+02
2.97513e-01 4.08907e+02
