60 2
k power
3.75378e-03 8.70434e+04
8.05040e-03 5.68406e+04
1.28486e-02 3.08405e+04
1.77516e-02 4.07182e+04
2.26918e-02 3.29056e+04
2.76480e-02 3.54774e+04
3.26126e-02 2.57029e+04
3.76111e-02 2.18108e+04
4.26130e-02 2.30140e+04
4.76051e-02 2.05331e+04
5.25913e-02 1.92501e+04
5.75684e-02 1.49910e+04
6.25625e-02 1.52830e+04
6.75666e-02 1.52725e+04
7.25730e-02 1.53462e+04
7.75647e-02 1.30096e+04
8.25476e-02 1.03000e+04
8.75441e-02 9.17808e+03
9.25437e-02 8.84313e+03
9.75415e-02 8.30749e+03
1.02541e-01 7.23947e+03
1.07542e-01 6.58515e+03
1.12541e-01 6.05172e+03
1.17533e-01 4.97732e+03
1.22524e-01 6.30409e+03
1.27531e-01 6.28565e+03
1.32537e-01 4.94466e+03
1.37532e-01 4.49172e+03
1.42526e-01 4.72523e+03
1.47525e-01 4.01222e+03
1.52527e-01 4.37722e+03
1.57525e-01 3.35504e+03
1.62524e-01 3.20798e+03
1.67524e-01 3.51720e+03
1.72523e-01 2.89906e+03
1.77521e-01 2.57845e+03
1.82521e-01 2.02541e+03
1.87522e-01 2.65419e+03
1.92522e-01 2.03788e+03
1.97522e-01 1.76377e+03
2.02520e-01 2.22538e+03
2.07516e-01 1.84897e+03
2.12515e-01 1.73893e+03
2.17519e-01 1.45565e+03
2.22521e-01 7.86742e+02
2.27520e-01 9.71727e+02
2.32521e-01 1.07936e+03
2.37519e-01 1.49002e+03
2.42517e-01 1.19706e+03
2.47516e-01 1.14481e+03
2.52517e-01 1.35765e+03
2.57519e-01 1.35509e+03
2.62519e-01 1.29060e+03
2.67517e-01 8.30109e+02
2.72515e-01 8.67195e+02
2.77516e-01 6.91547e+02
2.82516e-01 7.78461e+02
2.87515e-01 1.29991e+03
2.92513e-01 1.50738e+03
2.97512e-01 1.17551e+03
3.75378e-03 -1.66799e+03
8.05040e-03 -3.48460e+04
1.28486e-02 -1.80148e+04
1.77516e-02 3.58595e+04
2.26918e-02 1.61023e+04
2.76480e-02 1.39058e+04
3.26126e-02 1.43296e+03
3.76111e-02 1.15336e+04
4.26130e-02 1.38646e+04
4.76051e-02 9.39633e+03
5.25913e-02 3.09256e+03
5.75684e-02 7.13992e+03
6.25625e-02 5.30017e+03
6.75666e-02 9.36668e+03
7.25730e-02 1.09094e+04
7.75647e-02 4.34181e+03
8.25476e-02 1.61417e+03
8.75441e-02 2.90951e+03
9.25437e-02 3.35219e+03
9.75415e-02 2.90925e+03
1.02541e-01 5.48711e+03
1.07542e-01 5.12072e+03
1.12541e-01 5.42933e+03
1.17533e-01 1.78262e+03
1.22524e-01 6.18139e+02
1.27531e-01 1.03525e+03
1.32537e-01 -6.94143e+02
1.37532e-01 1.21792e+03
1.42526e-01 1.28013e+03
1.47525e-01 8.98762e+02
1.52527e-01 2.24046e+03
1.57525e-01 -9.89590e+02
1.62524e-01 1.41465e+03
1.67524e-01 1.26970e+03
1.72523e-01 -3.88576e+02
1.77521e-01 -3.88030e+02
1.82521e-01 6.85610e+01
1.87522e-01 -2.11250e+02
1.92522e-01 1.02727e+03
1.97522e-01 -6.50012e+02
2.02520e-01 1.85481e+03
2.07516e-01 7.97531e+02
2.12515e-01 1.60668e+03
2.17519e-01 -1.71605e+02
2.22521e-01 1.08547e+03
2.27520e-01 1.39107e+03
2.32521e-01 7.58199e+02
2.37519e-01 4.88170e+02
2.42517e-01 1.86308e+02
2.47516e-01 -1.19505e+03
2.52517e-01 4.04614e+02
2.57519e-01 8.88893e+02
2.62519e-01 9.76560e+02
2.67517e-01 1.06018e+02
2.72515e-01 4.23306e+01
2.77516e-01 2.35572e+02
2.82516e-01 -1.34153e+02
2.87515e-01 -1.50078e+02
2.92513e-01 -6.85878e+02
2.97512e-01 -9.31590e+02
