80 2
k power
3.70544e-03 3.80149e+04
8.00271e-03 4.03843e+04
1.28497e-02 3.30230e+04
1.77641e-02 3.81456e+04
2.26842e-02 3.65181e+04
2.76464e-02 3.53757e+04
3.26361e-02 3.17688e+04
3.76229e-02 2.84693e+04
4.26066e-02 2.50512e+04
4.75842e-02 1.76161e+04
5.25722e-02 1.85605e+04
5.75659e-02 1.74732e+04
6.25589e-02 1.76083e+04
6.75629e-02 1.36180e+04
7.25605e-02 1.35182e+04
7.75516e-02 1.29148e+04
8.25500e-02 1.00420e+04
8.75455e-02 9.99141e+03
9.25437e-02 9.26965e+03
9.75415e-02 7.88924e+03
1.02534e-01 7.90730e+03
1.07536e-01 7.46465e+03
1.12540e-01 6.60027e+03
1.17537e-01 6.70744e+03
1.22533e-01 4.96989e+03
1.27534e-01 5.11980e+03
1.32530e-01 4.66787e+03
1.37531e-01 4.62466e+03
1.42530e-01 4.33712e+03
1.47526e-01 4.34574e+03
1.52527e-01 3.53241e+03
1.57528e-01 3.85851e+03
1.62527e-01 2.83946e+03
1.67526e-01 3.30957e+03
1.72526e-01 1.94134e+03
1.77526e-01 1.96556e+03
1.82527e-01 1.85536e+03
1.87525e-01 1.95722e+03
1.92520e-01 2.96983e+03
1.97516e-01 2.26777e+03
2.02513e-01 1.43948e+03
2.07516e-01 1.30952e+03
2.12517e-01 1.14791e+03
2.17519e-01 1.25562e+03
2.22521e-01 8.27039e+02
2.27519e-01 1.35245e+03
2.32521e-01 1.79540e+03
2.37520e-01 1.13909e+03
2.42520e-01 1.28827e+03
2.47519e-01 1.34852e+03
2.52516e-01 5.08422e+02
2.57514e-01 6.06367e+02
2.62513e-01 7.48180e+02
2.67513e-01 4.28047e+02
2.72514e-01 5.05188e+02
2.77515e-01 1.17530e+03
2.82516e-01 9.05656e+02
2.87514e-01 8.02133e+02
2.92512e-01 4.45312e+02
2.97514e-01 6.05805e+02
3.02516e-01 3.79164e+02
3.07515e-01 4.89883e+02
3.12512e-01 5.19531e+02
3.17510e-01 3.43188e+02
3.22511e-01 3.06445e+02
3.27512e-01 4.28945e+02
3.32512e-01 5.96758e+02
3.37512e-01 1.75062e+02
3.42513e-01 4.02141e+02
3.47513e-01 1.11836e+02
3.52513e-01 5.30953e+02
3.57513e-01 3.36172e+02
3.62512e-01 6.20477e+02
3.67512e-01 1.67188e+02
3.72512e-01 2.05414e+02
3.77511e-01 -1.04742e+02
3.82510e-01 -1.73609e+02
3.87510e-01 -9.30781e+01
3.92510e-01 1.83672e+02
3.97510e-01 4.31453e+02
3.70544e-03 -6.71631e+04
8.00271e-03 1.24392e+04
1.28497e-02 1.33659e+04
1.77641e-02 1.12796e+02
2.26842e-02 2.84570e+04
2.76464e-02 1.68000e+04
3.26361e-02 1.91623e+04
3.76229e-02 6.16141e+03
4.26066e-02 6.46682e+03
4.75842e-02 5.56181e+03
5.25722e-02 1.51148e+04
5.75659e-02 1.04541e+04
6.25589e-02 4.75473e+03
6.75629e-02 8.49657e+03
7.25605e-02 5.77594e+03
7.75516e-02 3.27140e+03
8.25500e-02 1.62954e+03
8.75455e-02 1.45855e+03
9.25437e-02 8.85737e+02
9.75415e-02 1.44906e+03
1.02534e-01 -5.95902e+02
1.07536e-01 2.78568e+03
1.12540e-01 1.95851e+03
1.17537e-01 1.07945e+03
1.22533e-01 -2.59706e+02
1.27534e-01 -1.28759e+03
1.32530e-01 2.73971e+03
1.37531e-01 7.43573e+02
1.42530e-01 1.10863e+03
1.47526e-01 2.05136e+03
1.52527e-01 -3.28245e+01
1.57528e-01 6.28193e+02
1.62527e-01 -9.18562e+02
1.67526e-01 -1.27856e+03
1.72526e-01 -9.65701e+02
1.77526e-01 -3.66435e+02
1.82527e-01 2.16705e+02
1.87525e-01 2.22646e+01
1.92520e-01 8.89278e+02
1.97516e-01 -1.55599e+02
2.02513e-01 8.63936e+01
2.07516e-01 1.65342e+02
2.12517e-01 -1.30344e+03
2.17519e-01 -5.08302e+02
2.22521e-01 -6.94818e+02
2.27519e-01 1.13441e+03
2.32521e-01 1.52989e+02
2.37520e-01 1.35669e+01
2.42520e-01 -6.74248e+02
2.47519e-01 -6.11444e+02
2.52516e-01 4.10316e+02
2.57514e-01 -4.28013e+02
2.62513e-01 -3.61964e+02
2.67513e-01 -7.72866e+01
2.72514e-01 -1.41220e+02
2.77515e-01 -1.38883e+02
2.82516e-01 3.71433e+02
2.87514e-01 -5.48419e+02
2.92512e-01 -7.50953e+02
2.97514e-01 -3.99038e+02
3.02516e-01 2.67624e+02
3.07515e-01 5.07061e+02
3.12512e-01 4.68899e+01
3.17510e-01 2.64534e+02
3.22511e-01 3.48760e+01
3.27512e-01 -8.16874e+02
3.32512e-01 -1.00709e+02
3.37512e-01 -6.10219e+02
3.42513e-01 1.31843e+01
3.47513e-01 4.73133e+02
3.52513e-01 -2.78435e+02
3.57513e-01 -2.01660e+02
3.62512e-01 6.71471e+01
3.67512e-01 5.22797e+02
3.72512e-01 2.79716e+01
3.77511e-01 5.21449e+02
3.82510e-01 -5.24690e+02
3.87510e-01 -5.70368e+02
3.92510e-01 3.56572e+01
3.97510e-01 5.62333e+01
