80 2
k power
3.75378e-03 6.90302e+04
8.05040e-03 3.26228e+04
1.28486e-02 4.65591e+04
1.77516e-02 3.88028e+04
2.26918e-02 4.03893e+04
2.76480e-02 3.53040e+04
3.26126e-02 2.59414e+04
3.76111e-02 2.66022e+04
4.26130e-02 2.23085e+04
4.76051e-02 2.06578e+04
5.25913e-02 1.79552e+04
5.75684e-02 1.45674e+04
6.25625e-02 1.58882e+04
6.75666e-02 1.47263e+04
7.25730e-02 1.54287e+04
7.75647e-02 1.38551e+04
8.25476e-02 1.24742e+04
8.75441e-02 1.08327e+04
9.25437e-02 9.03545e+03
9.75415e-02 7.46242e+03
1.02541e-01 8.47930e+03
1.07542e-01 7.52964e+03
1.12541e-01 6.68814e+03
1.17533e-01 5.81831e+03
1.22524e-01 6.62565e+03
1.27531e-01 6.21880e+03
1.32537e-01 5.52098e+03
1.37532e-01 4.93785e+03
1.42526e-01 4.04090e+03
1.47525e-01 4.26236e+03
1.52527e-01 3.62341e+03
1.57525e-01 3.88045e+03
1.62524e-01 3.24130e+03
1.67524e-01 3.38804e+03
1.72523e-01 3.79746e+03
1.77521e-01 3.39449e+03
1.82521e-01 3.49180e+03
1.87522e-01 2.05612e+03
1.92522e-01 1.73773e+03
1.97522e-01 2.22639e+03
2.02520e-01 1.91427e+03
2.07516e-01 1.54291e+03
2.12515e-01 1.57416e+03
2.17519e-01 1.67559e+03
2.22521e-01 2.02133e+03
2.27520e-01 1.28184e+03
2.32521e-01 1.41354e+03
2.37519e-01 1.39194e+03
2.42517e-01 1.41036e+03
2.47516e-01 1.08623e+03
2.52517e-01 1.19496e+03
2.57519e-01 1.57735e+03
2.62519e-01 8.54938e+02
2.67517e-01 1.31595e+03
2.72515e-01 5.70781e+02
2.77516e-01 9.32281e+02
2.82516e-01 9.93766e+02
2.87515e-01 6.90547e+02
2.92513e-01 7.77562e+02
2.97512e-01 3.55359e+02
3.02513e-01 3.39969e+02
3.07511e-01 4.03898e+02
3.12511e-01 4.72648e+02
3.17513e-01 7.95188e+02
3.22513e-01 6.94555e+02
3.27512e-01 5.23453e+02
3.32509e-01 3.97758e+02
3.37510e-01 4.31844e+02
3.42513e-01 5.09992e+02
3.47514e-01 2.99430e+02
3.52514e-01 3.72312e+02
3.57512e-01 3.03266e+02
3.62512e-01 2.22562e+02
3.67512e-01 2.01086e+02
3.72510e-01 3.41953e+02
3.77511e-01 3.22492e+02
3.82512e-01 2.97875e+02
3.87512e-01 4.46875e+02
3.92510e-01 1.17875e+02
3.97510e-01 -2.35984e+02
3.75378e-03 4.63632e+03
8.05040e-03 -1.55526e+04
1.28486e-02 8.72294e+03
1.77516e-02 1.04867e+04
2.26918e-02 9.78563e+03
2.76480e-02 1.50086e+04
3.26126e-02 4.32720e+03
3.76111e-02 6.95366e+03
4.26130e-02 5.31945e+03
4.76051e-02 2.43146e+03
5.25913e-02 -7.81490e+02
5.75684e-02 4.59821e+03
6.25625e-02 3.23454e+03
6.75666e-02 1.05904e+03
7.25730e-02 5.62028e+03
7.75647e-02 7.51755e+03
8.25476e-02 7.33169e+03
8.75441e-02 6.13589e+03
9.25437e-02 5.46939e+03
9.75415e-02 8.03377e+02
1.02541e-01 1.76350e+03
1.07542e-01 3.45594e+03
1.12541e-01 2.62077e+03
1.17533e-01 2.74152e+03
1.22524e-01 1.33667e+03
1.27531e-01 3.56160e+03
1.32537e-01 2.11404e+03
1.37532e-01 3.70925e+02
1.42526e-01 2.12548e+03
1.47525e-01 2.16251e+03
1.52527e-01 7.60791e+02
1.57525e-01 2.06385e+03
1.62524e-01 9.11563e+02
1.67524e-01 5.82452e+02
1.72523e-01 2.36586e+03
1.77521e-01 3.69262e+03
1.82521e-01 1.93231e+03
1.87522e-01 1.47490e+03
1.92522e-01 3.83968e+02
1.97522e-01 8.80384e+02
2.02520e-01 7.40168e+02
2.07516e-01 3.07589e+02
2.12515e-01 1.06564e+03
2.17519e-01 4.81583e+02
2.22521e-01 5.32523e+02
2.27520e-01 -2.76859e+02
2.32521e-01 8.15511e+02
2.37519e-01 5.92682e+02
2.42517e-01 5.80294e+02
2.47516e-01 -7.53418e+02
2.52517e-01 -4.57340e+02
2.57519e-01 2.66079e+02
2.62519e-01 -1.51988e+03
2.67517e-01 -1.42151e+02
2.72515e-01 1.43485e+02
2.77516e-01 7.83305e+02
2.82516e-01 1.69777e+02
2.87515e-01 1.49258e+01
2.92513e-01 3.31194e+02
2.97512e-01 -2.22915e+02
3.02513e-01 -4.55854e+02
3.07511e-01 -1.50351e+02
3.12511e-01 5.52173e+02
3.17513e-01 1.24599e+03
3.22513e-01 1.51211e+03
3.27512e-01 1.02282e+03
3.32509e-01 -3.34445e+02
3.37510e-01 -1.46330e+02
3.42513e-01 2.53888e+02
3.47514e-01 -3.93583e+02
3.52514e-01 -9.38300e+02
3.57512e-01 -1.54103e+02
3.62512e-01 -4.15359e+02
3.67512e-01 2.66429e+02
3.72510e-01 4.38306e+02
3.77511e-01 9.08418e+02
3.82512e-01 -2.35578e+02
3.87512e-01 1.61415e+01
3.92510e-01 1.18646e+01
3.97510e-01 -9.10862e+02
